9.78069;5463;5463;0;0;"Pride Of Leinster, The (1)"
9.78069;261;12999;0;1;"Ships In Full Sail, The (1)"
10.47931;735;735;0;0;"Going To Donnybrook (1)"
14.67104;362;25104;0;0;"Mouse In The Mug, The (1)"
15.36966;3395;16446;0;0;"Miss Walsh (1)"
16.06828;843;14013;0;0;"Christy Barry's (1)"
16.76690;285;26019;0;0;"First Night In America, The (1)"
16.76690;7514;7514;0;0;"King, The (1)"
16.76690;8745;8745;0;0;"Shanahan's Rambles (1)"
17.46552;10836;10836;0;0;"Anderson's (1)"
17.46552;1029;25163;7;0;"Burnt Old Man, The (1)"
17.46552;10450;20383;2;0;"Cape Breton Dream (1)"
17.46552;1351;28264;7;0;"Gold Ring, The (1)"
17.46552;4138;4138;7;0;"Joe's Tuxedo (1)"
17.46552;10991;10991;0;0;"King, The (1)"
17.46552;17414;33419;0;0;"Owen Malone (1)"
17.46552;231;12925;0;0;"Paddy O'Carroll (1)"
17.46552;5374;5374;2;0;"Sanctuary, The (1)"
17.46552;11657;11657;10;0;"Tomnahurich (1)"
17.46552;11657;21649;0;0;"Tomnahurich (1)"
17.46552;11657;21650;2;0;"Tomnahurich (1)"
9.78069;9.78069;81
