7.82755;14434;26514;11;0;"Mrs Saggs (4)"
7.93547;11317;11317;6;0;"Billy On The High Ground (0)"
8.73278;2456;34172;6;0;"Girls Of Banbridge, The (1)"
8.73278;2724;2724;6;0;"Mac's Fancy (1)"
8.73278;2802;16013;6;0;"Pandy Clock, The (1)"
8.79411;11815;11815;11;0;"Grind Hans Jässpôdspolska (6)"
8.79411;3261;3261;6;0;"Is The Big Man Within ? (6)"
8.80599;5279;5279;8;0;"Beeches Of Bregagh, The (4)"
8.80599;4917;4917;6;0;"Broken String, The (4)"
8.80599;9568;9568;1;0;"Duke Of Fife's Welcome To Deeside, The (4)"
8.80599;5605;5605;11;0;"Dunderave (4)"
8.80599;10843;10843;11;0;"Gan Ainm (4)"
8.80599;10843;20511;11;0;"Gan Ainm (4)"
8.80599;10640;33965;6;0;"Hommage à Gilles Laprise (4)"
8.80599;589;589;4;0;"Julia Delaney's (4)"
8.80599;589;13591;6;0;"Julia Delaney's (4)"
8.80599;1093;1093;6;0;"Lexie MacAskill (4)"
8.80599;1093;26675;1;0;"Lexie MacAskill (4)"
8.80599;1093;27834;6;0;"Lexie MacAskill (4)"
8.80599;13561;23995;11;0;"Men Of Destiny (4)"
8.80599;90;12628;6;0;"O'Rourke's (4)"
8.80599;90;23464;6;0;"O'Rourke's (4)"
8.80599;431;431;6;0;"Old Wheels Of The World, The (4)"
8.85261;7449;21922;11;0;"Donal O'Connor's (5)"
8.85261;7449;24579;11;0;"Donal O'Connor's (5)"
8.85261;15793;29707;11;0;"Tom Rowsome's (5)"
8.92741;10034;20164;6;0;"Highlander's Return (0)"
8.92741;1140;14406;6;0;"Murphy's (0)"
8.92741;6870;6870;6;0;"Sermon, The (0)"
8.93285;3214;23722;6;0;"Farewell, The (2)"
8.93285;7637;7637;11;0;"Willie's Auld Trews (2)"
8.98761;1308;25410;6;0;"After The Battle Of Aughrim (3)"
8.98761;13852;24863;6;0;"Johnny Leary's (3)"
9.64521;16248;30746;1;0;"Catherine Nowlan (7)"
9.64521;9566;9566;6;0;"Citi Na GCumann (7)"
9.64521;1240;1240;11;0;"Dog Leap Stairs (7)"
9.64521;7436;7436;11;0;"Dusty Miller (7)"
9.64521;7748;19107;11;0;"Elizabeth Clare (7)"
9.64521;3708;16688;11;0;"Etruscan, The (7)"
9.64521;10468;10468;6;0;"Fjallnas Hambo, The (7)"
9.64521;12341;12341;11;0;"Letter To Peter Pan (7)"
9.64521;11810;11810;11;0;"Mazurka De Samatan (7)"
9.64521;11655;11655;11;0;"Polska Efter Båtsman Däck. (7)"
9.64521;2320;32655;11;0;"Shoe The Donkey (7)"
9.64521;13429;23678;6;0;"Swiss (7)"
9.64521;15563;29178;9;0;"Tax Max Mazurkas, The (7)"
9.64521;11553;11553;6;0;"To The Edges (7)"
9.64521;14274;26041;11;0;"Vine Tree, The (7)"
9.64521;14274;31930;11;0;"Vine Tree, The (7)"
9.70309;5328;20800;6;0;"A Good Night's Sleep (1)"
9.70309;13784;24674;6;0;"Always Travelling (1)"
9.70309;9346;9346;6;0;"Anna's Palindrome (1)"
9.70309;299;27819;6;0;"Apples In Winter (1)"
9.70309;7040;18632;9;0;"Ballycarroll, The (1)"
9.70309;17141;32818;6;0;"Belltable (1)"
9.70309;8172;19365;11;0;"Bert Jamieson's Lancers (1)"
9.70309;15636;29342;6;0;"Big Ben (1)"
9.70309;1076;14310;6;0;"Black Rogue, The (1)"
9.70309;1035;14259;6;0;"Boys Of The Town, The (1)"
9.70309;11747;11747;4;0;"Broken Poached Eggs (1)"
9.70309;8008;8008;6;0;"Buttermilk Mary (1)"
9.70309;809;25993;6;0;"Charlie Hunter (1)"
9.70309;5063;17392;6;0;"Colonel Robertson (1)"
9.70309;373;13191;6;0;"Connie The Soldier (1)"
9.70309;825;31617;6;0;"Cuil Aodha, The (1)"
9.70309;7055;7055;6;0;"Dan's Castle (1)"
9.70309;1137;21957;6;0;"Darby The Driver (1)"
9.70309;354;354;9;0;"Dave Collins' (1)"
9.70309;4450;33819;1;0;"Devlin's (1)"
9.70309;8319;19455;11;0;"Don't Spill The Juice! (1)"
9.70309;1497;1497;6;0;"Donegal Lass, The (1)"
9.70309;7051;24404;6;0;"Dovecote Park (1)"
9.70309;11222;11222;6;0;"Drunraney Lass, The (1)"
9.70309;10575;34145;6;0;"Dunkeld House (1)"
9.70309;5027;5027;6;0;"Eddie Moloney's (1)"
9.70309;9875;9875;6;0;"Fancy Meghan (1)"
9.70309;957;25632;11;0;"Fanny Power (1)"
9.70309;9248;9248;6;0;"Ferry Boat, The (1)"
9.70309;5331;5331;1;0;"First Of October, The (1)"
9.70309;11970;11970;4;0;"Flinn (1)"
9.70309;17627;33966;11;0;"Flint Hills Ride (1)"
9.70309;17627;33967;11;0;"Flint Hills Ride (1)"
9.70309;31;29719;6;0;"Franc A'Phoill (1)"
9.70309;5096;5096;1;0;"Francis Aucoin (1)"
9.70309;34;23530;11;0;"Frieze Breeches, The (1)"
9.70309;448;13321;6;0;"Frost Is All Over, The (1)"
9.70309;1993;1993;6;0;"Gaffney's Favourite Son (1)"
9.70309;5806;24715;11;0;"Gobby O, The (1)"
9.70309;735;735;6;0;"Going To Donnybrook (1)"
9.70309;6661;6661;6;0;"Goose Cove Gander (1)"
9.70309;5109;5109;6;0;"John Blessing's Delight (1)"
9.70309;11124;11124;11;0;"Johnny Una's Braes (1)"
9.70309;7422;29970;6;0;"Kings Of Inishbofin, The (1)"
9.70309;1053;1053;6;0;"Kitty McGee (1)"
9.70309;2719;15953;6;0;"Lambert's (1)"
9.70309;6740;6740;6;0;"Larach Alastair (1)"
9.70309;9461;9461;8;0;"Lyndhurst (1)"
9.70309;9461;20018;6;0;"Lyndhurst (1)"
9.70309;1831;15260;6;0;"Maid On The Green, The (1)"
9.70309;1831;25322;6;0;"Maid On The Green, The (1)"
9.70309;6318;18079;6;0;"Major Mackie (1)"
9.70309;5192;5192;1;0;"Marching Through Batheaston (1)"
9.70309;15897;29901;6;0;"Marjorie Lowe (1)"
9.70309;11139;11139;11;0;"Martin House, The (1)"
9.70309;14812;27339;6;0;"McFarlan's Delight (1)"
9.70309;16671;31722;1;0;"Mike And Wendy's (1)"
9.70309;67;27543;6;0;"Monaghan, The (1)"
9.70309;16165;30484;6;0;"Mrs Lily Christie (1)"
9.70309;14967;27651;6;0;"Mrs. MacDougall (1)"
9.70309;11394;11394;11;0;"Muing A TSionnaigh (1)"
9.70309;16851;32101;4;0;"Muñeira De Batribán (1)"
9.70309;2297;21184;8;0;"O'Shaughnessy's (1)"
9.70309;14012;25437;6;0;"Oíche Nollag (1)"
9.70309;9119;9119;11;0;"Only For Barney (1)"
9.70309;8788;8788;11;0;"Paddy Fahey's (1)"
9.70309;4681;4681;6;0;"Pasucais D'Uvieu (1)"
9.70309;772;13894;6;0;"Queen Of The Fair (1)"
9.70309;84;12586;6;0;"Rakes Of Kildare, The (1)"
9.70309;6476;6476;6;0;"Regina Stubbert (1)"
9.70309;6733;25692;6;0;"Roast Gander And Tatties (1)"
9.70309;7639;24014;8;0;"Rosin The Bow (1)"
9.70309;15409;28815;6;0;"Shadow Dance (1)"
9.70309;387;33884;6;0;"Sixpenny Money (1)"
9.70309;7124;32208;11;0;"Sound Of The Sun, The (1)"
9.70309;13214;22948;11;0;"Spanish Muineira (1)"
9.70309;1267;1267;1;0;"Sparrowhouse, The (1)"
9.70309;870;14041;6;0;"Spórt (1)"
9.70309;2646;22197;6;0;"Stolen Purse, The (1)"
9.70309;2646;29518;6;0;"Stolen Purse, The (1)"
9.70309;14644;27014;6;0;"Three In The Bed (1)"
9.70309;16588;31529;9;0;"Together Again (1)"
9.70309;13925;25091;11;0;"Tommy Tourish's (1)"
9.70309;2774;26384;6;0;"Willy's Single (1)"
9.70309;2985;16137;4;0;"Y Derwydd (1)"
9.77123;3688;3688;6;0;"Jack In The Green (6)"
9.77123;15230;28330;6;0;"Lamplighter (6)"
9.77123;1196;14481;6;0;"Sir Roger De Coverly (6)"
9.77123;11168;11168;11;0;"Steel City (6)"
9.77123;9744;9744;9;0;"Waterboogie (6)"
9.78444;3038;21045;6;0;"A Cup Of Tea (4)"
9.78444;15863;29835;11;0;"Alborada D'Allunquía (4)"
9.78444;9144;9144;6;0;"An Dro (4)"
9.78444;9144;19923;6;0;"An Dro (4)"
9.78444;6234;22805;11;0;"Antara (4)"
9.78444;15203;28254;1;0;"Aoife's (4)"
9.78444;7392;7392;1;0;"Auld Fiddler, The (4)"
9.78444;1209;1209;11;0;"Colonel Fraser's (4)"
9.78444;680;13729;6;0;"Bantry Lasses, The (4)"
9.78444;680;28537;6;0;"Bantry Lasses, The (4)"
9.78444;680;28538;6;0;"Bantry Lasses, The (4)"
9.78444;680;34101;6;0;"Bantry Lasses, The (4)"
9.78444;15202;28253;6;0;"Beara Minstrel, The (4)"
9.78444;3895;3895;6;0;"Big John's (4)"
9.78444;1872;1872;6;0;"Billy Brocker's (4)"
9.78444;1358;1358;11;0;"Bird's Nest, The (4)"
9.78444;8554;8554;6;0;"Blue Shutters, The (4)"
9.78444;2260;2260;6;0;"Blue-Eyed Lass, The (4)"
9.78444;3;12348;11;0;"Boil The Breakfast Early (4)"
9.78444;3;22771;11;0;"Boil The Breakfast Early (4)"
9.78444;1579;14989;6;0;"Boy In The Gap, The (4)"
9.78444;505;505;11;0;"Branohm (4)"
9.78444;10024;10024;6;0;"Bubbling Wine, The (4)"
9.78444;207;29203;6;0;"Bunker Hill (4)"
9.78444;6407;6407;6;0;"Cat In The Couch Grass, The (4)"
9.78444;2115;15498;6;0;"Charlie Lennon's (4)"
