3.40435;2973;34248;0;1;"Kilmovee, The (1)"
3.97174;1017;14238;5;0;"Dermot Grogan's (1)"
13.05000;6589;6589;7;0;"Denys' (1)"
14.18478;261;23977;2;0;"Ships In Full Sail, The (1)"
14.75217;11446;28824;10;0;"Repeal The Union (1)"
15.31956;16962;32367;2;0;"Farewell To The Tay (1)"
15.31956;3243;3243;2;0;"Killeigh Abbey (1)"
15.31956;1392;25258;5;0;"Rollicking Boys Of Tandragee, The (1)"
15.88696;1305;31900;0;0;"Bush On The Hill, The (1)"
15.88696;1634;1634;0;0;"Lark On The Strand, The (1)"
15.88696;5539;5539;0;0;"Ned Coleman's (1)"
15.88696;1732;15158;7;0;"Old Joe's (1)"
15.88696;217;12898;5;0;"Orphan, The (1)"
15.88696;510;28257;0;0;"Rambler, The (1)"
15.88696;873;873;7;0;"Rambling Speaker, The (1)"
15.88696;447;13314;7;0;"Rose In The Heather, The (1)"
15.88696;587;588;0;0;"Whistling Postman, The (1)"
15.88696;587;13584;7;0;"Whistling Postman, The (1)"
15.88696;587;13586;7;0;"Whistling Postman, The (1)"
3.40435;3.97174;76
