11.47166;661;31340;0;1;"Swaggering Jig, The (6)"
14.33957;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
15.29554;635;28786;0;0;"Give Us A Drink Of Water (6)"
23.94146;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
23.94146;17525;33659;10;0;"Larry Redican's (1)"
23.94146;14039;25499;10;0;"Mary's Shoes (1)"
23.99213;966;14161;0;0;"Black Pat (4)"
24.27674;10643;10643;0;0;"Rosie Clayton's (0)"
24.86228;8433;19511;0;0;"Barrel Rafferty's (1)"
24.86228;382;13208;0;0;"Battering Ram, The (1)"
24.86228;9786;9786;0;0;"McKenna's (1)"
24.86228;2060;2060;7;0;"Morning Lark, The (1)"
24.86228;261;23977;2;0;"Ships In Full Sail, The (1)"
11.47166;14.33957;85
