7.39588;1846;1846;0;0;"Mossy Banks, The (4)"
7.39588;143;143;0;1;"Traveller, The (4)"
8.62853;969;969;0;0;"Buckley's Fancy (4)"
8.62853;7061;7061;0;0;"Conspiracy, The (4)"
9.03941;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
9.03941;3467;3467;0;0;"Gan Ainm (4)"
9.03941;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
9.03941;1100;14352;0;0;"Tommy Peoples' (4)"
9.45029;2;12344;7;0;"Bucks Of Oranmore, The (4)"
9.45029;1268;1268;0;0;"Glory (4)"
9.45029;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
9.45029;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
9.45029;13094;22544;0;0;"Tom Fitzmorris' (4)"
7.39588;7.39588;87
