15.17175;10160;10160;0;0;"Wily Old Bachelor, The (0)"
15.45767;11600;11600;7;0;"Joan Martin's (3)"
15.45767;668;668;7;0;"Off To Alaska (3)"
16.11999;1249;1249;0;1;"Stage, The (0)"
16.31643;6396;6396;7;0;"A Stone's Throw (3)"
16.31643;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
16.31643;9418;9418;2;0;"Caroline's Fancy (3)"
16.31643;357;13160;7;0;"Denis Murphy's (3)"
16.31643;16523;31371;7;0;"March For Suzie (3)"
16.88119;15512;29070;7;0;"Annalese Bain (4)"
16.88119;9553;9553;0;0;"Annie O'Neill (4)"
16.88119;14922;27573;7;0;"When Jessie Calls Over (4)"
16.11999;15.17175;47
