2.85840;219;12902;0;1;"Fermoy Lasses, The (4)"
7.71767;4733;4733;7;0;"Twisted Fingers (4)"
8.28935;2876;2876;7;0;"Ballyogan (4)"
8.28935;14730;27188;7;0;"Castleconnell Lasses, The (4)"
8.57519;595;13604;0;0;"Dogs Among The Bushes, The (4)"
8.57519;75;12556;0;0;"Miss McLeod's (4)"
8.86103;15189;28177;7;0;"Aly's Soond (4)"
8.86103;1760;32677;5;0;"Curragh Races, The (4)"
8.86103;229;12922;5;0;"Dowd's Favourite (4)"
8.86103;1573;1573;0;0;"Hut In The Bog, The (4)"
8.86103;2430;15765;0;0;"McGovern's Favourite (4)"
8.86103;7562;7562;7;0;"Rod's Doorway (4)"
8.86103;3463;3463;0;0;"Spring Wind, The (4)"
2.85840;7.71767;85
