13.19897;309;309;0;1;"Sonny Murray's (0)"
30.16907;1104;1104;0;0;"Blackbird, The (0)"
33.94020;5080;26840;0;0;"Garden Of Daisies, The (0)"
34.38302;3688;3688;7;0;"Jack In The Green (6)"
34.47868;9274;9274;5;0;"Down By The River Side (7)"
34.47868;10464;20929;0;0;"Flat Cap (7)"
34.69205;2055;2055;0;0;"Dwyer's Favourite (1)"
34.88298;6911;6911;5;0;"Ben Hill (0)"
34.88298;4101;28821;0;0;"Blackbird, The (0)"
34.88298;1605;21411;0;0;"Job Of Journeywork, The (0)"
34.88298;11073;11073;0;0;"Maid Of Templemore, The (0)"
13.19897;30.16907;78
