6.98624;2006;15419;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
8.98231;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
14.97854;1184;1184;6;0;"Repeal The Poll Tax (4)"
17.02107;1385;27160;4;0;"Duke Of Leinster, The (4)"
17.70191;9808;9808;11;0;"Bus To Mullahoran, The (4)"
17.70191;3021;3021;9;0;"O'er Bogie (4)"
18.38276;8248;8248;11;0;"Unfinished, The (4)"
19.06360;59;59;11;0;"Lady Anne Montgomery (4)"
19.06360;730;730;6;0;"Sully's (4)"
19.06360;12971;22252;6;0;"Willie Bucach Macleod Of Stornoway (4)"
6.98624;14.97854;83
