1.11656;327;327;0;1;"Health To The Ladies (1)"
5.02452;6342;25095;10;0;"Boy In The Wood, The (1)"
11.16561;4964;4964;0;0;"Trip To London, The (1)"
12.28217;15400;28793;5;0;"Biddy McGhee (1)"
12.28217;832;13990;5;0;"Paddy Clancy's (1)"
12.84045;14251;25951;10;0;"Just The Very Thing (1)"
13.39873;414;2061;5;0;"Bohola, The (1)"
13.39873;17268;33075;10;0;"Father O'Carroll (1)"
13.95701;10435;10435;0;0;"Brendan Sheehan's (1)"
13.95701;1351;14699;5;0;"Gold Ring, The (1)"
13.95701;3896;16801;10;0;"Lucy Farr's (1)"
13.95701;3395;16450;10;0;"Miss Walsh (1)"
13.95701;11196;11196;10;0;"Nuala Kennedy's (1)"
13.95701;2995;2995;10;0;"Out With The Boys (1)"
13.95701;15933;29985;10;0;"Tom McElvogue's (1)"
1.11656;5.02452;68
