8.26514;1851;15285;5;1;"Junior Crehan's (1)"
12.18020;12424;20723;5;0;"Tear The Callies (1)"
12.61521;741;13825;7;0;"Paddy O'Rafferty (1)"
13.05022;10738;10738;2;0;"AJ's (1)"
13.05022;9504;9504;7;0;"He's O'er The Hill (1)"
13.05022;14478;26636;2;0;"Robert Laurne Fraser's (1)"
13.48523;7006;7006;0;0;"All About Windmills (1)"
13.48523;14800;27317;5;0;"Casseys (1)"
13.48523;8281;8281;0;0;"Clare Shout, The (1)"
13.48523;7455;7455;5;0;"Gloup, The (1)"
13.48523;14251;25951;5;0;"Just The Very Thing (1)"
13.48523;55;24888;5;0;"Kesh, The (1)"
8.26514;12.18020;89
