14.13503;5991;5991;5;0;"Dal Gcais (4)"
14.13503;2495;2495;0;0;"Grandma's Salty Crackers (4)"
14.13503;7935;19202;7;0;"Noel Hill's (4)"
14.13503;3839;3839;10;0;"Tartar Frigate, The (4)"
14.13503;6302;6302;5;0;"Two Birds In The Bush, The (4)"
14.13503;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
14.97839;7528;7528;5;0;"As I Went Out Upon The Ice (3)"
15.01847;6885;6885;3;0;"Appropriate Dipstick, The (4)"
15.01847;4009;4009;0;0;"Burnt Leg, The (4)"
15.01847;10845;10845;5;0;"Eroticon VI (4)"
15.01847;1067;1067;5;0;"Farewell To London (4)"
15.01847;1962;15391;3;0;"Farewell To Philip Lane (4)"
15.01847;9846;9846;0;0;"Glenburnie Rant (4)"
15.01847;42;42;5;0;"Gravel Walks, The (4)"
15.01847;42;20812;5;0;"Gravel Walks, The (4)"
15.01847;42;31491;5;0;"Gravel Walks, The (4)"
15.01847;10731;10731;5;0;"If You Go First (4)"
15.01847;7440;18928;10;0;"Indian Summer (4)"
15.01847;17568;33784;7;0;"Le Reel Du Nord (4)"
15.01847;17568;33785;7;0;"Le Reel Du Nord (4)"
15.01847;5575;17628;0;0;"Life Ain't So Bad (4)"
15.01847;2044;2044;5;0;"Lord Kingarth (4)"
15.01847;2348;25652;0;0;"Mike Flanagan's (4)"
15.01847;12773;23437;0;0;"Milltown Lasses, The (4)"
15.01847;14709;27144;5;0;"My Silly Wisp Of A Minister (4)"
15.01847;14709;27145;5;0;"My Silly Wisp Of A Minister (4)"
15.01847;16096;30344;0;0;"Paddy Cronin's Own (4)"
15.01847;2214;2214;0;0;"Paul Kinsella's (4)"
15.01847;3205;26567;10;0;"Return To Miltown, The (4)"
15.01847;200;29096;3;0;"Splendid Isolation (4)"
15.01847;3868;3868;5;0;"Sproggies (4)"
15.83788;4323;4323;5;0;"Dusty Miller, The (6)"
15.83788;4323;17021;5;0;"Dusty Miller, The (6)"
15.83788;4323;22108;5;0;"Dusty Miller, The (6)"
15.90191;7992;7992;0;0;"Alistair Hunter's (4)"
15.90191;16800;32003;0;0;"At The Height Of Boredom (4)"
15.90191;17446;33483;0;0;"Becks Verandah (4)"
15.90191;6369;6369;0;0;"Bollihope Burn (4)"
15.90191;17486;33564;5;0;"Boxing, The (4)"
15.90191;11;12374;7;0;"Boys Of Malin, The (4)"
15.90191;11;31486;7;0;"Boys Of Malin, The (4)"
15.90191;1183;1183;0;0;"Cabin Hunter, The (4)"
15.90191;12248;12248;10;0;"Castlebay Scrap (4)"
15.90191;1760;21642;0;0;"Curragh Races, The (4)"
15.90191;16136;30430;7;0;"Dans Plinn (4)"
15.90191;3124;16240;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
15.90191;1681;15105;0;0;"Eastern (4)"
15.90191;17375;33326;3;0;"Eleanor Of Usan (4)"
15.90191;17375;33329;0;0;"Eleanor Of Usan (4)"
15.90191;33;25494;5;0;"Farewell To Erin (4)"
15.90191;33;27955;0;0;"Farewell To Erin (4)"
15.90191;1948;1948;5;0;"Fourth Floor, The (4)"
15.90191;3658;3658;0;0;"Gan Ainm (4)"
15.90191;15663;29397;0;0;"Gan Ainm (4)"
15.90191;7602;7602;0;0;"Gerdie Commane's (4)"
15.90191;496;13409;0;0;"Glen Of Aherlow, The (4)"
15.90191;7663;7663;10;0;"Hounds Of Letterfrack (4)"
15.90191;254;254;10;0;"Gorbachev's Farewell To Lithuania (4)"
15.90191;166;12797;0;0;"Green Mountain, The (4)"
15.90191;3103;11468;5;0;"Hamish The Carpenter (4)"
15.90191;3679;33081;5;0;"Harvest Moon (4)"
15.90191;13631;24172;10;0;"Hen Ferchetan (4)"
15.90191;2677;15917;0;0;"House Of Hamill, The (4)"
15.90191;2677;28506;0;0;"House Of Hamill, The (4)"
15.90191;7440;18929;10;0;"Indian Summer (4)"
15.90191;7781;26232;0;0;"John Carty's (4)"
15.90191;2533;2533;3;0;"Kye's (4)"
15.90191;59;26793;0;0;"Lady Anne Montgomery (4)"
15.90191;17568;33783;7;0;"Le Reel Du Nord (4)"
15.90191;4791;17261;10;0;"Lost In The Loop (4)"
15.90191;518;34365;0;0;"MacLeod's Farewell (4)"
15.90191;215;12889;10;0;"Mairtin O'Connor's Flying Clog (4)"
15.90191;215;12890;5;0;"Mairtin O'Connor's Flying Clog (4)"
15.90191;222;30123;0;0;"Man Of The House, The (4)"
15.90191;691;26926;5;0;"Matt Peoples' (4)"
15.90191;2348;2348;0;0;"Mike Flanagan's (4)"
15.90191;15706;29498;5;0;"Miss Grace Speirs Of Elderslie (4)"
15.90191;16597;31551;0;0;"Music Drunkard, The (4)"
15.90191;73;12543;7;0;"Musical Priest, The (4)"
15.90191;73;23902;7;0;"Musical Priest, The (4)"
15.90191;13840;24841;0;0;"My Cup Of Coffee (4)"
15.90191;175;12821;10;0;"New Custom House, The (4)"
15.90191;9756;9756;5;0;"Old Wexford, The (4)"
15.90191;463;13346;10;0;"Paddy Fahey's (4)"
15.90191;10211;10211;3;0;"Paddy On The Landfill (4)"
15.90191;10211;20246;3;0;"Paddy On The Landfill (4)"
15.90191;10211;20247;3;0;"Paddy On The Landfill (4)"
15.90191;10211;20248;3;0;"Paddy On The Landfill (4)"
15.90191;10211;20249;3;0;"Paddy On The Landfill (4)"
15.90191;1087;14325;0;0;"Patsy Touhey's (4)"
15.90191;2639;30330;0;0;"Ramnee Ceilidh (4)"
15.90191;2878;2878;10;0;"Road To Monalea, The (4)"
15.90191;920;920;10;0;"Road To Recovery, The (4)"
15.90191;500;13413;0;0;"Rolling In The Barrel (4)"
15.90191;500;21580;0;0;"Rolling In The Barrel (4)"
15.90191;9686;9686;0;0;"Sean Kelly (4)"
15.90191;4001;10197;5;0;"Sollus Lillis (4)"
15.90191;4001;16841;5;0;"Sollus Lillis (4)"
15.90191;200;200;3;0;"Splendid Isolation (4)"
15.90191;200;20801;3;0;"Splendid Isolation (4)"
15.90191;200;22939;5;0;"Splendid Isolation (4)"
15.90191;200;22940;0;0;"Splendid Isolation (4)"
15.90191;200;31239;5;0;"Splendid Isolation (4)"
15.90191;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
15.90191;353;28146;0;0;"Tinker's Daughter, The (4)"
15.90191;113;27577;0;0;"Toss The Feathers (4)"
15.90191;5701;5701;5;0;"Tour Of Scotland (4)"
15.90191;13494;23830;10;0;"U-Turn (4)"
15.90191;8716;8716;0;0;"Up Jumped The Devil (4)"
15.90191;6219;6219;3;0;"Valerie Pringle's (4)"
15.90191;6219;18041;0;0;"Valerie Pringle's (4)"
15.90191;16728;31860;5;0;"Zipper, The (4)"
16.54905;1395;14760;0;0;"Frog In The Well, The (1)"
16.54905;4584;4584;5;0;"Gan Aim (1)"
16.54905;9814;9814;0;0;"George's Welcome (1)"
16.54905;17653;34045;5;0;"Jessica's (1)"
16.54905;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
16.54905;84;22215;5;0;"Rakes Of Kildare, The (1)"
16.54905;894;894;7;0;"Up In The Air (1)"
16.78535;8760;8760;0;0;"A Ghost Of His Former Self (4)"
16.78535;8761;8761;5;0;"A Tune For A Rose (4)"
16.78535;8761;19671;5;0;"A Tune For A Rose (4)"
16.78535;16453;31179;5;0;"A Tune For The Girls (4)"
16.78535;477;13370;5;0;"Abbey, The (4)"
16.78535;14061;25531;10;0;"Alaska (4)"
16.78535;4607;4607;5;0;"Alex Campbell's (4)"
16.78535;10122;32869;5;0;"An Dro Pitaouer (4)"
16.78535;11809;11809;7;0;"Antics In A Major (4)"
16.78535;2425;2425;5;0;"Anything For John Joe (4)"
16.78535;16388;31038;5;0;"Badminton (4)"
16.78535;6637;18294;0;0;"Balquhidder Lasses, The (4)"
16.78535;6637;6637;0;0;"Balquhidder Lasses, The (4)"
16.78535;6637;18295;5;0;"Balquhidder Lasses, The (4)"
16.78535;9685;9685;0;0;"Barney's Balmoral (4)"
16.78535;15263;28431;0;0;"Bennie's An Dro (4)"
16.78535;13185;22781;2;0;"Big Papi (4)"
16.78535;3621;3621;5;0;"Bill Burnette's (4)"
16.78535;10146;10146;0;0;"Blackberry Bush, The (4)"
16.78535;10165;31763;10;0;"Blue Keys, The (4)"
16.78535;1673;1673;0;0;"Border (4)"
16.78535;9991;9991;5;0;"Break Yer Bass Drone Again (4)"
16.78535;15068;27899;7;0;"Breaking Up Christmas (4)"
16.78535;13217;22954;0;0;"Bridget Flynn's (4)"
16.78535;2;12347;0;0;"Bucks Of Oranmore, The (4)"
16.78535;1810;15253;5;0;"Bus Stop, The (4)"
16.78535;15443;28906;0;0;"Buzzard, The (4)"
16.78535;724;13795;0;0;"Callaghan's (4)"
16.78535;724;13796;0;0;"Callaghan's (4)"
16.78535;724;26254;0;0;"Callaghan's (4)"
16.78535;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
16.78535;4305;17008;10;0;"Cashmere Shawl, The (4)"
16.78535;1775;1775;7;0;"Cat And The Mountain Squirrel, The (4)"
16.78535;17370;33316;5;0;"Centennial Highway, The (4)"
16.78535;17370;34072;5;0;"Centennial Highway, The (4)"
16.78535;5512;32904;0;0;"Chris Droney's Favourite (4)"
16.78535;989;989;5;0;"Cloch Na Ceithre Mhile (4)"
16.78535;989;14191;5;0;"Cloch Na Ceithre Mhile (4)"
16.78535;989;14192;0;0;"Cloch Na Ceithre Mhile (4)"
16.78535;989;14193;10;0;"Cloch Na Ceithre Mhile (4)"
16.78535;6467;18176;5;0;"Cold Frosty Morning (4)"
16.78535;1272;1272;10;0;"College Groves, The (4)"
16.78535;1272;14585;10;0;"College Groves, The (4)"
16.78535;1272;22924;10;0;"College Groves, The (4)"
16.78535;1272;26779;10;0;"College Groves, The (4)"
16.78535;3131;3131;5;0;"Controversial, The (4)"
16.78535;9032;9032;10;0;"Corchran's Mill (4)"
16.78535;9032;19851;10;0;"Corchran's Mill (4)"
16.78535;8743;8743;0;0;"Corn Stack, The (4)"
16.78535;12243;12243;5;0;"Corriga Grove (4)"
16.78535;227;27499;3;0;"Crooked Road To Dublin, The (4)"
16.78535;1523;24903;3;0;"Culfadda, The (4)"
16.78535;7588;7588;5;0;"Czar Of Munster, The (4)"
16.78535;16043;34118;7;0;"Dans Fisel (4)"
16.78535;673;673;0;0;"Destitution, The (4)"
16.78535;3124;3124;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
16.78535;10030;10030;3;0;"Dirty Bee, The (4)"
16.78535;5344;5344;5;0;"Distant Bells (4)"
16.78535;11794;11794;5;0;"Donald MacLean (4)"
16.78535;8314;8314;0;0;"Donkey In The Well (4)"
16.78535;1458;1458;0;0;"Dove On The Gate, The (4)"
16.78535;27;12413;0;0;"Drowsy Maggie (4)"
16.78535;462;22393;0;0;"Dunmore Lasses, The (4)"
16.78535;3065;16201;10;0;"East Clare (4)"
16.78535;5064;33566;5;0;"East Clare, The (4)"
16.78535;14537;26785;0;0;"Easter Island (4)"
