7.76223;2181;15552;0;1;"McKeown's (3)"
23.28670;4271;16988;2;0;"Camptown Races (3)"
23.28670;3479;16518;7;0;"J. B. Milne (3)"
23.28670;10269;10269;0;0;"Shane O'Neill's March (3)"
23.36789;1589;1589;0;0;"Arrane Ghelby (7)"
24.14917;16460;31195;5;0;"Dobbin's Flowering Dale (3)"
24.34155;10978;10978;5;0;"Delting Bridal March (7)"
25.01164;5182;17452;5;0;"An Feochan (3)"
25.01164;12447;20788;5;0;"Caoineadh Eoghain Rua (3)"
25.01164;5762;17709;5;0;"Girl With The Blue Dress On, The (3)"
7.76223;23.28670;61
