10.71239;695;32827;0;1;"Green Fields Of America, The (4)"
16.06859;602;33421;7;0;"Whiskey Before Breakfast (4)"
18.07716;8010;8010;7;0;"Banks Of Kale Water (4)"
18.07716;1191;14475;0;0;"Speed The Plough (4)"
18.74669;5332;17537;0;0;"Bond Store, The (4)"
18.74669;10647;10647;10;0;"New Brig O'Ayr, The (4)"
18.74669;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
19.41621;15180;28153;7;0;"General Longstreet's (4)"
19.41621;13661;24245;0;0;"Tatnuck Magnet, The (4)"
19.46326;13624;24146;0;0;"Irene Anderson's (2)"
10.71239;16.06859;91
