5.02245;947;27748;0;1;"Kilfenora, The (1)"
9.20782;1106;34000;7;0;"Steamboat, The (1)"
12.86559;6083;6083;7;0;"Steamboat Quickstep, The (5)"
20.08979;16798;32001;5;0;"Duke Of Mountcollins (1)"
20.08979;1773;1773;7;0;"Hennigan's (1)"
20.92687;107;12680;7;0;"Atholl Highlanders, The (1)"
20.92687;2148;2148;0;0;"Out On The Road (1)"
20.92687;741;8088;7;0;"Paddy O'Rafferty (1)"
21.76394;8273;26619;0;0;"An Buachaillin Bui (1)"
21.76394;8983;33755;5;0;"Caravan, The (1)"
21.76394;15117;28031;5;0;"Carrickmacross (1)"
21.76394;7858;7858;5;0;"Farewell To The Corncrake (1)"
21.76394;1712;1712;5;0;"Hairpin Bend, The (1)"
21.76394;1232;33083;5;0;"Hundred Pipers (1)"
21.76394;1248;14549;5;0;"I Will If I Can (1)"
21.76394;3772;16730;7;0;"Market Town, The (1)"
21.76394;3772;32568;7;0;"Market Town, The (1)"
21.76394;14569;26828;5;0;"Midnight Hour, The (1)"
5.02245;9.20782;69
