3.69373;410;410;0;1;"Old Copperplate, The (4)"
7.75684;367;31847;7;0;"Mayor Harrison's Fedora (4)"
8.49559;432;432;0;0;"Maid Of Mount Kisco, The (4)"
8.49559;8100;8100;0;0;"Old Station House, The (4)"
8.86496;4607;4607;0;0;"Alex Campbell's (4)"
8.86496;126;12730;0;0;"Dick Harmon's (4)"
8.86496;338;13126;10;0;"Paddy On The Turnpike (4)"
8.86496;1807;15247;0;0;"Rainy Day, The (4)"
8.86496;1339;25517;7;0;"Reel Of Mullinavat, The (4)"
8.86496;9539;9539;10;0;"Ribbons Of The Redheaded Girl, The (4)"
8.86496;3177;3177;2;0;"Santorini (4)"
3.69373;7.75684;86
