4.00196;1716;15143;0;1;"Red-Haired Lass, The (4)"
12.00588;1617;15041;0;0;"Coalminer's, The (4)"
12.00588;14599;27431;2;0;"Dancers Delight, The (4)"
12.00588;9699;9699;7;0;"Devil And The Dirk, The (4)"
12.00588;195;12851;0;0;"Flogging, The (4)"
12.00588;1948;1948;7;0;"Fourth Floor, The (4)"
12.00588;6404;6404;0;0;"John Lardiner's (4)"
12.00588;8055;8055;0;0;"Johnnie McIljohn's (4)"
12.00588;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
12.00588;13558;23989;0;0;"Pigeon On The Gale, The (4)"
12.00588;850;24812;7;0;"Smoky Bar, The (4)"
12.00588;1100;21682;0;0;"Tommy Peoples' (4)"
4.00196;12.00588;85
