6.17297;476;476;0;1;"Willie Coleman's (1)"
16.97566;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
18.51891;707;707;2;0;"Gan Ainm (1)"
18.51891;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
18.51891;3110;3110;0;0;"Helvic Head (1)"
18.51891;5349;5349;0;0;"John Joe Gardiner's (1)"
18.51891;3395;16450;0;0;"Miss Walsh (1)"
18.51891;17095;32696;7;0;"Moving On Moving Off (1)"
18.51891;11446;11446;0;0;"Repeal The Union (1)"
18.51891;15933;29985;0;0;"Tom McElvogue's (1)"
18.51891;4964;4964;2;0;"Trip To London, The (1)"
18.51891;14767;27260;0;0;"Usual Suspects, The (1)"
6.17297;16.97566;74
