24.61146;15717;29529;7;0;"28th Of January, The (4)"
24.61146;8569;8569;0;0;"Coyle's Piano (4)"
24.61146;4016;4016;2;0;"Joanna's Fast Tune (4)"
24.61146;17130;32782;7;0;"Lady Of The Lake (4)"
24.61146;1934;1934;7;0;"Mary McMahon (4)"
24.61146;5732;17696;0;0;"Sir Sidney Smith's March (4)"
24.61146;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
24.61146;7218;25588;7;0;"Vladimir's Steamboat (4)"
24.99253;2724;29593;7;0;"Mac's Fancy (1)"
25.17344;9124;9124;2;0;"Nocturne (7)"
25.52299;16992;32436;7;0;"Alborada De Veiga (4)"
25.52299;13887;30193;0;0;"Argeres (4)"
25.52299;10146;10146;2;0;"Blackberry Bush, The (4)"
25.52299;10200;10200;7;0;"Blackjack Grove (4)"
25.52299;12586;21159;7;0;"Causeway (4)"
25.52299;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
25.52299;6467;6467;7;0;"Cold Frosty Morning (4)"
25.52299;8377;8377;0;0;"Cut The Sod (4)"
25.52299;8315;8315;0;0;"Folky Gibbon, The (4)"
25.52299;2464;2464;7;0;"Friel's (4)"
25.52299;10393;10393;7;0;"Griffenfeld (4)"
25.52299;1112;14361;2;0;"Ivy Leaf, The (4)"
25.52299;1965;1965;2;0;"Janet Geater (4)"
25.52299;756;756;9;0;"Jenny's Chickens (4)"
25.52299;14145;25669;2;0;"Keep The Country Bonnie Lassie (4)"
25.52299;14704;27130;7;0;"Lament For The Dead Of The North (4)"
25.52299;6563;6563;2;0;"Mary's Party (4)"
25.52299;2750;2750;7;0;"Moll And Tiarna (4)"
25.52299;13455;23788;7;0;"Paardeburg (4)"
25.52299;2589;29844;7;0;"Pressed For Time (4)"
25.52299;3954;30391;7;0;"Ragtime Annie (4)"
25.52299;6980;6980;7;0;"Rondeau (4)"
25.52299;14477;26634;2;0;"Selkie At The Door (4)"
25.52299;560;13535;7;0;"Tarbolton, The (4)"
25.52299;193;30946;7;0;"Windmill, The (4)"
25.54512;8547;29898;7;0;"May Morning Dew, The (2)"
25.68144;16814;32022;5;0;"Surfing Bride, The (3)"
26.14165;5067;5067;7;0;"Bell Table (7)"
26.14165;1415;21833;2;0;"Farewell To Glasgow (7)"
