5.09506;391;13229;0;1;"Bag Of Spuds, The (4)"
5.87891;2425;2425;0;0;"Anything For John Joe (4)"
7.05470;4772;4772;7;0;"Boys Of Patstai, The (4)"
9.01433;8096;20703;5;0;"Lady's Cup Of Tea, The (4)"
9.79819;1118;14380;2;0;"High Road To Linton, The (4)"
9.79819;6056;6056;2;0;"High Road To Lyon, The (4)"
10.19012;17308;33169;7;0;"Trip To Paul (4)"
10.58205;5621;5621;7;0;"Matt Molloy's (4)"
10.58205;10923;10923;7;0;"Tucandeira Dance (4)"
10.97397;7792;26698;0;0;"Davey's (4)"
10.97397;1385;30094;0;0;"Duke Of Leinster, The (4)"
10.97397;1385;28176;0;0;"Duke Of Leinster, The (4)"
10.97397;2825;23278;7;0;"Hornless Cow, The (4)"
10.97397;3431;3431;7;0;"Kilfenora (4)"
10.97397;3083;16207;0;0;"Maid Of Feakle, The (4)"
10.97397;1702;1702;0;0;"Old, The (4)"
10.97397;1702;33634;0;0;"Old, The (4)"
10.97397;3307;24941;0;0;"Reel Of Bogie, The (4)"
10.97397;637;637;7;0;"Roscommon, The (4)"
10.97397;16289;30824;7;0;"Roscommon, The (4)"
10.97397;637;30833;7;0;"Roscommon, The (4)"
10.97397;8161;8161;2;0;"Rose In The Garden, The (4)"
10.97397;8161;19357;2;0;"Rose In The Garden, The (4)"
10.97397;14995;27716;7;0;"Slicing The Toast (4)"
10.97397;1440;1440;5;0;"Sporting Days Of Easter, The (4)"
10.97397;1440;14822;5;0;"Sporting Days Of Easter, The (4)"
10.97397;440;13300;0;0;"Tommy Coen's (4)"
10.97397;2996;23731;2;0;"Trip To Cullenstown, The (4)"
5.09506;5.87891;83
