6.75079;2639;2639;0;1;"Ramnee Ceilidh (4)"
22.78391;3008;25285;5;0;"Across The Rooftops (4)"
22.78391;1224;1224;5;0;"Larkin's Beehive (4)"
22.78391;345;13144;10;0;"Lilting Fisherman, The (4)"
24.47161;569;24293;10;0;"Kitty In The Lane (4)"
24.47161;642;13671;0;0;"Oot Be Est Da Vong (4)"
25.31546;16552;31439;5;0;"Bluemel Soond (4)"
25.31546;3223;30244;3;0;"Caoilte Mountains (4)"
25.31546;2212;15579;3;0;"John Naughton's (4)"
25.31546;12791;21746;7;0;"Johnny And Ali's March (4)"
25.31546;2221;2221;2;0;"MacArthur Road (4)"
25.31546;2221;24532;7;0;"MacArthur Road (4)"
25.31546;6723;6723;0;0;"Megumi's Gift (4)"
25.31546;6723;23012;0;0;"Megumi's Gift (4)"
25.31546;13661;24245;5;0;"Tatnuck Magnet, The (4)"
25.31546;6000;17915;5;0;"Tune The Flute (4)"
6.75079;22.78391;86
