12.00036;1621;24956;0;1;"Donegal, The (4)"
18.85772;343;13136;0;0;"Boys Of The Lough, The (4)"
19.71489;7043;7043;7;0;"Hangman's (4)"
19.71489;4245;4245;0;0;"Sliabh Bloom (4)"
19.71489;901;901;0;0;"Speed The Plough (4)"
19.71489;812;25212;0;0;"Virginia, The (4)"
20.57205;1523;32933;5;0;"Culfadda, The (4)"
20.57205;1946;1946;0;0;"Dairy Maid, The (4)"
20.57205;967;30578;0;0;"Morning Thrush, The (4)"
20.57205;68;12524;0;0;"Mountain Road, The (4)"
20.57205;11035;11035;0;0;"Old Lord Gordon's (4)"
20.57205;4387;4387;0;0;"San Francisco, The (4)"
20.57205;586;13582;0;0;"Whistling Postman, The (4)"
20.57205;321;26528;5;0;"Woman Of The House, The (4)"
12.00036;18.85772;85
