17.97981;15204;28256;0;0;"Rascal On The Haystack (4)"
27.44287;1463;1463;2;0;"Saratoga (4)"
28.38918;9301;9301;7;0;"Flaherty's (4)"
28.38918;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
28.38918;14496;32968;7;0;"Tommy Darky's Welcome To Raasay (4)"
28.62622;875;33989;0;0;"If Ever You Were Mine (7)"
28.84512;17623;33948;3;0;"Fastän (6)"
29.32085;15001;27726;0;0;"Black Bear, The (0)"
29.32085;10921;10921;7;0;"Bugle, The (0)"
29.33548;390;13228;7;0;"Famous Ballymote, The (4)"
29.33548;195;12851;5;0;"Flogging, The (4)"
29.33548;195;26231;5;0;"Flogging, The (4)"
29.33548;10341;10341;2;0;"Mairtin O'Connor's (4)"
29.33548;10341;33092;0;0;"Mairtin O'Connor's (4)"
29.33548;10341;33091;2;0;"Mairtin O'Connor's (4)"
29.33548;3930;3930;0;1;"Tom Moylan's Frolic (4)"
29.33548;17.97981;86
