4.52575;62;22285;10;1;"Lark In The Morning, The (1)"
13.57725;4373;4373;5;0;"Padraig O 'Keeffe's (1)"
15.08583;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
15.84012;4047;16867;10;0;"Liam O'Connors (1)"
16.59441;5081;5081;5;0;"April's Fool (1)"
16.59441;3006;26048;7;0;"Caherlistrane (1)"
16.59441;9023;9023;0;0;"Humours Of Glynn, The (1)"
16.59441;1433;1433;5;0;"Tommy Mulhaire's (1)"
17.34870;3353;25047;0;0;"Farewell To Lisheen (1)"
17.34870;1098;14345;5;0;"Haunted House, The (1)"
17.34870;16687;31761;5;0;"Peddler's Lake (1)"
17.34870;510;28257;5;0;"Rambler, The (1)"
17.34870;11877;11877;0;0;"Spotted Cow, The (1)"
4.52575;13.57725;77
