12.93245;1831;32383;0;1;"Maid On The Green, The (1)"
22.40818;14934;27594;5;0;"Night Of The Fun, The (5)"
27.71240;6893;18474;2;0;"Lochiel's Welcome To Glasgow (1)"
27.71240;8685;8685;0;0;"Man In The Bog (1)"
27.94312;2241;2241;7;0;"Milky Way, The (4)"
28.03380;9559;9559;0;0;"Maggie West's (7)"
28.63615;8000;33236;0;0;"Andy McGann's (1)"
28.63615;14040;25501;2;0;"Kerry Kesh (1)"
28.63615;8162;8162;7;0;"Kilglass Lakes (1)"
28.63615;1225;14525;0;0;"Lady On The Boat, The (1)"
28.63615;741;13825;2;0;"Paddy O'Rafferty (1)"
28.63615;4282;16995;0;0;"Wind Off The Lake, The (1)"
12.93245;22.40818;82
