5.99944;2881;30343;0;1;"Devanny's Goat (4)"
11.49892;5522;5522;0;0;"Killoran's (4)"
11.49892;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
11.99887;718;25456;5;0;"George White's Favorite (4)"
11.99887;2047;9483;7;0;"Mortgage Burn, The (4)"
12.49882;4486;17091;2;0;"Beautiful Gortree (4)"
12.49882;9856;9856;5;0;"Fifth Legion March, The (4)"
12.49882;2413;2413;5;0;"Heather Hill (4)"
12.49882;6056;6056;7;0;"High Road To Lyon, The (4)"
12.49882;8816;34335;7;0;"Lumsden's Rant (4)"
12.49882;1615;33907;7;0;"Road To Glountane, The (4)"
12.49882;1615;15033;7;0;"Road To Glountane, The (4)"
5.99944;11.49892;87
