16.95072;2154;2154;0;1;"Colliers', The (4)"
29.35989;10391;22776;0;0;"Casey's Favourite (2)"
29.35989;9547;20042;7;0;"Father John Angus Rankin's March (2)"
29.35989;11771;23388;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
29.35989;12153;21523;7;0;"Sandy MacIntyre's March (2)"
30.13461;14351;26278;5;0;"Evening Prayer Blues (4)"
30.13461;77;34109;0;0;"My Love Is In America (4)"
30.19874;13002;22336;5;0;"A. F. Irving (2)"
30.19874;15913;29933;0;0;"Betty Black (2)"
30.19874;13127;22611;0;0;"Erin Go Bráth (2)"
30.19874;12650;21293;0;0;"Four Courts Highland, The (2)"
30.19874;12937;22176;5;0;"Getting Upstairs (2)"
30.19874;17657;34054;5;0;"Glory In The Meeting House (2)"
30.19874;4695;26323;0;0;"Green Mountain Petronella (2)"
30.19874;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
30.19874;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
30.19874;13718;24411;0;0;"John Joe Gannon's (2)"
30.19874;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
16.95072;29.35989;80
