2.91708;388;388;7;1;"Drops Of Brandy, The (6)"
18.47486;678;20697;7;0;"Hedigan's Fancy (6)"
18.93405;590;23844;7;0;"Cherish The Ladies (1)"
19.63531;6646;6646;2;0;"Con Cassidy's (1)"
19.63531;1751;1751;2;0;"Cork Hill (1)"
19.63531;8437;19515;7;0;"Currants For Cakes And Raisins For Everything (1)"
19.63531;14961;27637;0;0;"Female Hero, The (1)"
19.63531;448;5199;7;0;"Frost Is All Over, The (1)"
19.63531;3325;32427;7;0;"Jackson's (1)"
19.63531;4391;4391;7;0;"Jimmy Kennedy's (1)"
19.63531;15182;28155;0;0;"Miss Stewart's (1)"
19.63531;741;28291;2;0;"Paddy O'Rafferty (1)"
19.63531;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
2.91708;18.47486;74
