15.44249;10160;23236;0;1;"Wily Old Bachelor, The (0)"
26.59540;10034;10034;2;0;"Highlander's Return (0)"
26.59540;4693;17211;7;0;"Ironlegs (0)"
26.59540;4184;27370;7;0;"Roisin Dubh (0)"
27.04687;7043;7043;2;0;"Hangman's (4)"
27.04687;17582;33821;7;0;"Reel Ste-Louise (4)"
27.45332;13871;24912;2;0;"Cambridge, The (0)"
27.45332;12767;21632;2;0;"Gan Ainm (0)"
27.45332;12768;21633;2;0;"Gan Ainm (0)"
27.45332;13354;23405;7;0;"Murray's (0)"
27.45332;15041;27850;0;0;"Rake, The (0)"
27.45332;4628;17174;2;0;"Roxburgh Castle (0)"
27.45332;1356;14706;7;0;"Soldier's Joy (0)"
27.45332;8691;8691;5;0;"Spot, The (0)"
27.45332;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
15.44249;26.59540;80
