13.61934;69;12527;0;0;"Morning Dew, The (4)"
15.22161;15346;28617;0;0;"Mighty Pickle, The (4)"
15.22161;7935;19202;7;0;"Noel Hill's (4)"
15.22161;2878;2878;10;0;"Road To Monalea, The (4)"
15.22161;711;13773;0;0;"Tap Room, The (4)"
15.22161;4250;4250;3;0;"Terry Teehan's (4)"
15.97726;2669;15913;0;0;"Many A Wild Night (3)"
16.02275;4233;4233;5;0;"Aine's Invitation (4)"
16.02275;221;221;0;0;"Earl's Chair, The (4)"
16.02275;3679;3679;5;0;"Harvest Moon (4)"
16.02275;2677;2677;0;0;"House Of Hamill, The (4)"
16.02275;909;909;5;0;"John Egan's (4)"
16.02275;15234;28339;5;0;"Jurby Coast Road (4)"
16.02275;16143;30440;5;0;"Marianne's (4)"
16.02275;5564;23285;0;0;"Martin Wynne's (4)"
16.02275;2457;2457;0;0;"Mixed Blooms (4)"
16.02275;1346;1346;5;0;"Reel De Montreal (4)"
16.02275;787;13918;7;0;"Sleepy Maggie (4)"
16.02275;571;13548;5;0;"Stoney Steps (4)"
16.02275;1881;1881;5;0;"Tinker's Stick, The (4)"
16.82389;7719;7719;5;0;"An Dro Mouy'ton Mayo (4)"
16.82389;7719;19088;0;0;"An Dro Mouy'ton Mayo (4)"
16.82389;16869;32136;0;0;"Brosna, The (4)"
16.82389;4019;16850;0;0;"Chicken, The (4)"
16.82389;779;13906;5;0;"Chorus, The (4)"
16.82389;1617;15042;0;0;"Coalminer's, The (4)"
16.82389;1617;15043;5;0;"Coalminer's, The (4)"
16.82389;1760;21642;0;0;"Curragh Races, The (4)"
16.82389;11070;11070;7;0;"Dandy Brush (4)"
16.82389;363;23519;0;0;"Drunken Landlady, The (4)"
16.82389;1417;1417;5;0;"Flowers Of Brooklyn, The (4)"
16.82389;442;13307;0;0;"Flowers Of Red Hill, The (4)"
16.82389;442;442;5;0;"Flowers Of Red Hill, The (4)"
16.82389;442;31086;5;0;"Flowers Of Red Hill, The (4)"
16.82389;442;31883;10;0;"Flowers Of Red Hill, The (4)"
16.82389;496;29198;0;0;"Glen Of Aherlow, The (4)"
16.82389;1759;1759;5;0;"Glentaun, The (4)"
16.82389;12726;21517;5;0;"Heartland Part 1 (4)"
16.82389;2677;15917;0;0;"House Of Hamill, The (4)"
16.82389;2887;2887;10;0;"I Was Not ... Since Martinmas (4)"
16.82389;6809;6809;0;0;"Kelly's Cellars (4)"
16.82389;11007;20550;0;0;"Kevin Ryan's (4)"
16.82389;6909;23981;7;0;"Kiley's (4)"
16.82389;5141;17434;0;0;"Lilly, The (4)"
16.82389;345;21904;5;0;"Lilting Fisherman, The (4)"
16.82389;5785;5785;5;0;"Maisie Herlihy's (4)"
16.82389;1070;1070;0;0;"Monaghan Twig, The (4)"
16.82389;1070;28676;0;0;"Monaghan Twig, The (4)"
16.82389;68;30865;0;0;"Mountain Road, The (4)"
16.82389;1966;1966;8;0;"Mountain Top, The (4)"
16.82389;14727;27184;7;0;"Mrs. Dow's (4)"
16.82389;11670;23465;0;0;"O'Rourke's (4)"
16.82389;14819;32604;8;0;"Peerie Willie (4)"
16.82389;517;13455;0;0;"Pigeon On The Gate, The (4)"
16.82389;1247;29165;5;0;"Piper On Horseback, The (4)"
16.82389;3589;3589;3;0;"Pretty Pepper (4)"
16.82389;3589;16612;3;0;"Pretty Pepper (4)"
16.82389;13851;24862;3;0;"Queen Maeve Suite (4)"
16.82389;13851;24883;10;0;"Queen Maeve Suite (4)"
16.82389;1346;33400;5;0;"Reel De Montreal (4)"
16.82389;2900;2900;7;0;"Return From India, The (4)"
16.82389;787;13919;5;0;"Sleepy Maggie (4)"
16.82389;787;13922;7;0;"Sleepy Maggie (4)"
16.82389;7850;7850;7;0;"Snow Leopard (4)"
16.82389;236;12936;0;0;"Swinging On The Gate (4)"
16.82389;7281;7281;0;0;"Thoughts Of Carignan (4)"
