14.08930;958;29258;0;1;"Michael Russell's (5)"
25.40862;1098;14347;5;0;"Haunted House, The (1)"
26.28478;6760;18378;7;0;"Feed The Ducks (1)"
27.16094;7584;28738;5;0;"Cauliflower, The (1)"
27.16094;3161;24466;0;0;"First Pint, The (1)"
27.16094;1922;15353;5;0;"Have A Drink With Me (1)"
27.16094;9504;9504;7;0;"He's O'er The Hill (1)"
27.16094;4464;4464;7;0;"Myra's (1)"
27.29802;23;31122;5;0;"Dingle Regatta, The (5)"
28.03710;8752;8752;5;0;"Bishop, The (1)"
28.03710;11785;11785;7;0;"Donald MacLean's (1)"
28.03710;7703;7703;0;0;"Falcon On The Hedge, The (1)"
28.03710;16962;32367;7;0;"Farewell To The Tay (1)"
28.03710;448;448;0;0;"Frost Is All Over, The (1)"
28.03710;9305;9305;7;0;"Glendaruel Highlanders (1)"
28.03710;8057;8057;5;0;"Lady In The Bottle, The (1)"
28.03710;5867;32206;0;0;"Lark's March, The (1)"
28.03710;1732;15158;0;0;"Old Joe's (1)"
14.08930;25.40862;83
