1.28625;12270;32083;0;0;"Quaker's Wife, The (1)"
3.92161;70;24522;0;1;"Merrily Kissed The Quaker (5)"
14.14875;6342;25095;0;0;"Boy In The Wood, The (1)"
15.43500;231;12927;0;0;"Paddy O'Carroll (1)"
16.07813;12124;22989;7;0;"Hare In The Corn, The (1)"
16.07813;327;13103;0;0;"Health To The Ladies (1)"
16.72125;12380;20634;2;0;"At Dooley's With Ollie (1)"
16.72125;1181;1181;2;0;"Glasgow City Police Pipers (1)"
16.72125;735;735;0;0;"Going To Donnybrook (1)"
16.72125;3110;16228;0;0;"Helvic Head (1)"
3.92161;1.28625;76
