8.87179;756;756;0;1;"Jenny's Chickens (4)"
17.74357;669;27055;10;0;"Girl Who Broke My Heart, The (4)"
17.74357;2214;2214;5;0;"Paul Kinsella's (4)"
17.74357;3270;22062;5;0;"Road To Cashel, The (4)"
18.42602;27;23248;5;0;"Drowsy Maggie (4)"
18.42602;7935;19200;0;0;"Noel Hill's (4)"
18.42602;787;13918;0;0;"Sleepy Maggie (4)"
18.42602;704;28110;10;0;"Tailor's Thimble, The (4)"
19.10847;11037;11037;10;0;"Courtney's Favourite (4)"
19.10847;42;42;10;0;"Gravel Walks, The (4)"
19.10847;2898;23441;5;0;"On The Wings Of A Skorie (4)"
8.87179;17.74357;89
