21.86287;1414;21327;2;1;"Brosna, The (5)"
22.09858;10381;10381;2;0;"Hunters Hill (3)"
22.74206;3041;16193;2;0;"Maggie Pickens (2)"
23.05939;2039;22891;7;0;"Charlie Harris's (3)"
23.05939;786;786;7;0;"Four Pound Cheque, The (3)"
23.05939;8193;19376;0;0;"Pentatonic (3)"
23.55988;8772;8772;7;0;"Rising Of The Sun, The (0)"
23.93743;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
23.93743;3105;33305;0;0;"Put Me In The Big Chest (4)"
24.02020;7540;7540;7;0;"Braddock's March (3)"
24.02020;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
24.02020;2559;2559;2;0;"Shootin' The Bull (3)"
24.02020;2559;34235;7;0;"Shootin' The Bull (3)"
21.86287;22.09858;63
