7.79018;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
17.31150;1509;24208;0;0;"Strawberry Blossom, The (4)"
26.83283;1432;1432;0;0;"Noisy Curlew, The (4)"
27.69840;12802;27029;5;0;"Lisheen, The (4)"
28.56398;3127;3127;5;0;"Lisdoonvarna, The (4)"
28.56398;543;26706;0;0;"Ships Are Sailing, The (4)"
29.42955;2301;2301;0;0;"Charlie Mulvihill's (4)"
29.42955;936;2057;5;0;"Fair Wind, The (4)"
29.42955;1552;29073;0;0;"Lucy Campbell (4)"
30.29513;3938;16818;0;0;"Jewish (4)"
30.29513;6749;6749;5;0;"La Cardeuse (4)"
30.29513;9653;9653;0;0;"Ongo Bucharesti (4)"
30.29513;14157;25684;0;0;"Rochelle Rudolph (4)"
7.79018;17.31150;90
