12.26229;1080;26304;0;1;"Father O'Flynn (1)"
19.47540;2583;2583;5;0;"Father Fielding's Favourite (1)"
19.47540;7993;19229;0;0;"Last Train From Loughrea (1)"
19.47540;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
20.19671;3965;24913;0;0;"Doberman's Wallet, The (1)"
20.19671;3810;16747;10;0;"Fairies' Revels, The (1)"
20.19671;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
20.19671;139;139;0;0;"Kerfunten, The (1)"
20.19671;1053;6843;0;0;"Kitty McGee (1)"
20.19671;10259;20268;3;0;"My Friend Buddy (1)"
20.19671;12254;12254;0;0;"New Way To Miltown, The (1)"
20.19671;108;12685;5;0;"Out On The Ocean (1)"
20.19671;5232;5232;0;0;"Widow Brady, The (1)"
12.26229;19.47540;89
