10.09643;948;33883;0;1;"Kitty Lie Over (1)"
17.30817;4322;4322;0;0;"Young Tim Murphy (1)"
19.47169;448;13316;0;1;"Frost Is All Over, The (1)"
22.35639;3172;27396;5;0;"Banks Of Newfoundland, The (1)"
22.35639;3965;3965;0;0;"Doberman's Wallet, The (1)"
22.35639;7736;24023;5;0;"Green Forest, The (1)"
22.35639;2487;2487;0;0;"Indian Summer (1)"
22.35639;62;12508;0;0;"Lark In The Morning, The (1)"
22.35639;7224;7224;0;0;"Spanish Gypsy, The (1)"
22.35639;12315;12315;5;0;"Squirrel's Nest, The (1)"
22.35639;8252;19415;5;0;"Sweets Of May, The (1)"
10.09643;17.30817;82
