22.49613;8637;8637;7;0;"Alpine Horn, The (4)"
23.17783;2241;2241;7;0;"Milky Way, The (4)"
23.17783;2281;26721;5;0;"Steeplechase, The (4)"
23.85953;17696;34199;2;0;"Little Rabbit (4)"
23.85953;11080;11080;0;0;"Sail Away Ladies (4)"
24.54123;2080;2080;7;0;"Bonaparte's Retreat (4)"
24.54123;18;23829;7;0;"Concertina, The (4)"
24.54123;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
24.54123;2244;7983;0;0;"Finbarr Dwyer's (4)"
24.54123;5941;5941;0;0;"Friendsville (4)"
24.54123;7314;18836;0;0;"Gan Ainm (4)"
24.54123;2273;15641;0;0;"London Lasses (4)"
24.54123;8816;34334;2;0;"Lumsden's Rant (4)"
24.54123;15076;27915;2;0;"MacKenzie's (4)"
24.54123;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
24.54123;4198;24712;7;0;"Mick O'Connor's (4)"
24.54123;4198;24713;7;0;"Mick O'Connor's (4)"
24.54123;3415;3415;7;0;"Put The Kettle On (4)"
24.54123;1703;1703;7;0;"That's Right Too! (4)"
24.54123;1703;15126;7;0;"That's Right Too! (4)"
24.54123;3248;3248;7;0;"Tornado Two Step, The (4)"
25.22293;10722;10722;2;0;"Allen's Bar (4)"
25.22293;1849;15281;0;0;"Baltimore Salute, The (4)"
25.22293;1849;29122;0;0;"Baltimore Salute, The (4)"
25.22293;4486;17092;9;0;"Beautiful Gortree (4)"
25.22293;12858;21979;7;0;"Berree Dhone (4)"
25.22293;10507;10507;0;0;"Bill Hoare's (4)"
25.22293;966;14161;0;0;"Black Pat (4)"
25.22293;966;33696;0;0;"Black Pat (4)"
25.22293;7826;7826;0;0;"Bonnie Dainty Davie (4)"
25.22293;2227;15599;0;0;"Coachman's Whip, The (4)"
25.22293;433;22633;2;0;"Crock Of Gold, The (4)"
25.22293;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
25.22293;767;13885;3;0;"Farewell To Chernobyl (4)"
25.22293;767;28732;3;0;"Farewell To Chernobyl (4)"
25.22293;14104;25581;0;0;"Fire In Clann Ratha (4)"
25.22293;585;24417;0;0;"Flower Of The Flock, The (4)"
25.22293;17032;32535;7;0;"Griffith Morgan (4)"
25.22293;5030;5030;7;0;"Hunchback, The (4)"
25.22293;2192;2192;0;0;"Lansdowne Lass, The (4)"
25.22293;4095;16886;0;0;"Lansdowne Lass, The (4)"
25.22293;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
25.22293;4198;24714;0;0;"Mick O'Connor's (4)"
25.22293;4198;32838;0;0;"Mick O'Connor's (4)"
25.22293;13345;28337;7;0;"My Love Is Like The Sun (4)"
25.22293;7114;7114;0;0;"New Concertina, The (4)"
25.22293;17533;33685;7;0;"Rander's Hopsa (4)"
25.22293;804;26677;0;0;"Stone Of Destiny (4)"
25.22293;571;13548;0;0;"Stoney Steps (4)"
25.22293;1703;23447;7;0;"That's Right Too! (4)"
25.22293;1540;14943;0;0;"Throw Away The Keys (4)"
25.22293;1881;1881;0;0;"Tinker's Stick, The (4)"
25.90464;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
25.90464;16001;30138;0;0;"Adulterated American (4)"
25.90464;4920;23468;7;0;"Andy Dickson's (4)"
25.90464;4920;23469;7;0;"Andy Dickson's (4)"
25.90464;16771;31945;5;0;"Ann Of Paisley (4)"
25.90464;1498;31718;0;0;"Aughacashel, The (4)"
25.90464;1849;15280;0;0;"Baltimore Salute, The (4)"
25.90464;1849;28216;0;0;"Baltimore Salute, The (4)"
25.90464;1849;15282;0;0;"Baltimore Salute, The (4)"
25.90464;1849;30471;0;0;"Baltimore Salute, The (4)"
25.90464;4486;17091;9;0;"Beautiful Gortree (4)"
25.90464;4486;25318;7;0;"Beautiful Gortree (4)"
25.90464;622;622;0;0;"Belharbour, The (4)"
25.90464;7826;19147;0;0;"Bonnie Dainty Davie (4)"
25.90464;9808;9808;7;0;"Bus To Mullahoran, The (4)"
25.90464;10813;10813;2;0;"Captain And His Whiskers, The (4)"
25.90464;5998;17909;0;0;"Cronin's (4)"
25.90464;11366;11366;0;0;"Daorla (4)"
25.90464;8575;22363;2;0;"David Adams (4)"
25.90464;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
25.90464;11846;11846;0;0;"Doc Holliday's (4)"
25.90464;9053;19861;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
25.90464;195;195;0;0;"Flogging, The (4)"
25.90464;195;24541;0;0;"Flogging, The (4)"
25.90464;6862;6862;0;0;"Foggy Dew, The (4)"
25.90464;15140;28072;7;0;"From Shetland To Orkney (4)"
25.90464;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
25.90464;4942;4942;9;0;"Girls At Martinfield, The (4)"
25.90464;166;12802;7;0;"Green Mountain, The (4)"
25.90464;800;30280;7;0;"Hand Me Down The Tackle (4)"
25.90464;800;31392;7;0;"Hand Me Down The Tackle (4)"
25.90464;6056;6056;2;0;"High Road To Lyon, The (4)"
25.90464;3283;28942;7;0;"Hills Of Connemara, The (4)"
25.90464;13440;23716;2;0;"Ide's (4)"
25.90464;9823;9823;7;0;"Knackers Of Narin, The (4)"
25.90464;7451;7451;0;0;"Lollipop Man, The (4)"
25.90464;1949;15374;7;0;"Maids Of Castlebar, The (4)"
25.90464;12945;22191;7;0;"Manannan Song (4)"
25.90464;682;13730;7;0;"Master McDermott's (4)"
25.90464;72;12541;7;0;"Merry Blacksmith, The (4)"
25.90464;13479;23792;0;0;"Miss Lyall (4)"
25.90464;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
25.90464;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
25.90464;828;13979;0;0;"Morning Star, The (4)"
25.90464;9916;9916;7;0;"Naomi Jane's (4)"
25.90464;2211;2211;7;0;"Once In A Blue Moose (4)"
25.90464;2211;15577;0;0;"Once In A Blue Moose (4)"
25.90464;2211;24122;0;0;"Once In A Blue Moose (4)"
25.90464;6417;18144;7;0;"Pearl, The (4)"
25.90464;12123;12123;5;0;"Pike's Peak (4)"
25.90464;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
25.90464;10166;10166;2;0;"Real McCoy, The (4)"
25.90464;17408;33401;7;0;"Reel De Roberval (4)"
25.90464;5270;22806;0;0;"Road To Errogie, The (4)"
25.90464;16967;32382;9;0;"Robertsons Of Raga (4)"
25.90464;98;98;0;0;"Sally Gardens, The (4)"
25.90464;6712;6712;7;0;"Seamus Egan's (4)"
25.90464;804;13955;0;0;"Stone Of Destiny (4)"
25.90464;804;804;0;0;"Stone Of Destiny (4)"
25.90464;804;32665;0;0;"Stone Of Destiny (4)"
25.90464;4757;4757;2;0;"Stornoway Castle (4)"
25.90464;1703;15125;7;0;"That's Right Too! (4)"
25.90464;1703;29144;7;0;"That's Right Too! (4)"
25.90464;2151;2151;7;0;"Thrush In The Morning, The (4)"
25.90464;440;440;0;0;"Tommy Coen's (4)"
25.90464;440;13302;0;0;"Tommy Coen's (4)"
25.90464;1787;1787;0;0;"Trip To Birmingham, The (4)"
25.90464;4132;4132;7;0;"Trip To Miriams, The (4)"
25.90464;7038;7038;7;0;"Walking In The Parlor (4)"
26.58634;5662;5662;7;0;"Alan Brown (4)"
26.58634;1498;32110;0;0;"Aughacashel, The (4)"
26.58634;1498;32880;0;0;"Aughacashel, The (4)"
26.58634;1849;1849;0;0;"Baltimore Salute, The (4)"
26.58634;1849;30905;0;0;"Baltimore Salute, The (4)"
26.58634;1849;30915;0;0;"Baltimore Salute, The (4)"
26.58634;4486;17093;9;0;"Beautiful Gortree (4)"
26.58634;16093;30334;7;0;"Belfast March, The (4)"
26.58634;5506;33646;2;0;"Billy Wilson (4)"
26.58634;966;966;10;0;"Black Pat (4)"
26.58634;966;14160;0;0;"Black Pat (4)"
26.58634;966;30859;0;0;"Black Pat (4)"
26.58634;16074;30298;0;0;"Blakes Of Mayo, The (4)"
26.58634;2720;15955;7;0;"Blue-eyed Lassie, The (4)"
26.58634;9334;9334;7;0;"Bold Deserter, The (4)"
26.58634;1574;14983;5;0;"Boogie, The (4)"
26.58634;9760;9760;5;0;"Boston Boys (4)"
26.58634;969;969;0;0;"Buckley's Fancy (4)"
26.58634;969;24008;0;0;"Buckley's Fancy (4)"
26.58634;969;25954;0;0;"Buckley's Fancy (4)"
26.58634;7234;7234;2;0;"Cairin O't, The (4)"
26.58634;2268;2268;7;0;"Cedars Of Lebanon, The (4)"
26.58634;1644;15071;5;0;"Cloone, The (4)"
26.58634;11852;33489;0;0;"Cloone, The (4)"
26.58634;7685;7685;0;0;"Collis's (4)"
26.58634;433;22634;7;0;"Crock Of Gold, The (4)"
26.58634;16731;31866;7;0;"Crotty's Glory (4)"
26.58634;4395;4395;10;0;"Cuckoo's First Call, The (4)"
26.58634;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
26.58634;16978;32405;7;0;"Da Hamefarers (4)"
26.58634;3018;3018;0;0;"Don't Call Me Gian (4)"
26.58634;8126;8126;0;0;"Donaghmore, The (4)"
26.58634;2816;16020;0;0;"Doonagore (4)"
26.58634;1314;14649;7;0;"Down By The Sally Gardens (4)"
26.58634;1314;1314;7;0;"Down By The Sally Gardens (4)"
26.58634;10638;10638;7;0;"Driftwood By The Sea (4)"
26.58634;4199;4199;5;0;"Early Morning, The (4)"
26.58634;846;846;7;0;"Farewell To Erin (4)"
26.58634;234;12934;7;0;"Farrel O'Gara's (4)"
26.58634;791;13933;0;0;"Father Kelly's (4)"
26.58634;791;13935;0;0;"Father Kelly's (4)"
26.58634;791;13936;0;0;"Father Kelly's (4)"
26.58634;6305;18074;0;0;"Firehose, The (4)"
26.58634;748;20688;7;0;"Flax In Bloom, The (4)"
26.58634;11696;29871;2;0;"Flett From Flotta (4)"
26.58634;6862;21431;0;0;"Foggy Dew, The (4)"
26.58634;6862;21433;0;0;"Foggy Dew, The (4)"
26.58634;4168;4168;0;0;"Follow Me Up (4)"
26.58634;341;13128;0;0;"Fox On The Town, The (4)"
26.58634;341;24077;0;0;"Fox On The Town, The (4)"
26.58634;11076;11076;0;0;"Frank Hill's (4)"
26.58634;8852;19747;2;0;"Froggie On The Carport (4)"
26.58634;13379;23514;0;0;"Gan Ainm (4)"
26.58634;3434;16478;0;0;"Garrett Barry's (4)"
26.58634;5394;5394;7;0;"Glountane School - 1862 (4)"
26.58634;9095;9095;7;0;"Gooseberry Fair (4)"
26.58634;605;33363;2;0;"Greig's Pipes (4)"
26.58634;2185;15556;7;0;"Hairy Dogleaf, The (4)"
26.58634;800;800;7;0;"Hand Me Down The Tackle (4)"
26.58634;3551;16577;0;0;"Hesleyside, The (4)"
26.58634;4463;4463;7;0;"Hill Road, The (4)"
26.58634;10221;10221;5;0;"Hip Hop Berceuse (4)"
26.58634;2660;2660;7;0;"Humours Of Toomagh, The (4)"
26.58634;8336;8336;7;0;"I Am A Man Unmarried (4)"
26.58634;11564;11564;0;0;"Jarlath's (4)"
26.58634;11564;29962;0;0;"Jarlath's (4)"
26.58634;11564;30047;0;0;"Jarlath's (4)"
26.58634;16237;30706;7;0;"Jerome Lacey (4)"
26.58634;5759;5759;0;0;"Kitty McKenzie's (4)"
26.58634;3489;16521;0;0;"La Grande Chaine (4)"
26.58634;13486;23803;2;0;"Landlord's Walk, The (4)"
26.58634;2273;2273;0;0;"London Lasses (4)"
26.58634;2273;15642;0;0;"London Lasses (4)"
26.58634;15880;29869;2;0;"Lost Time (4)"
26.58634;1552;27214;7;0;"Lucy Campbell (4)"
26.58634;1060;25865;10;0;"Malbay Shuffle, The (4)"
26.58634;2577;23068;0;0;"Marian's Favourite (4)"
26.58634;8061;8061;7;0;"Merry Hielander, The (4)"
26.58634;16003;30140;0;0;"Miss Mullen (4)"
26.58634;2047;9483;2;0;"Mortgage Burn, The (4)"
26.58634;257;12987;0;0;"Mother's Delight (4)"
26.58634;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
26.58634;1393;24791;0;0;"Night We Had The Goats, The (4)"
26.58634;720;13793;7;0;"Old Blackthorn, The (4)"
26.58634;720;26755;7;0;"Old Blackthorn, The (4)"
26.58634;2211;29733;7;0;"Once In A Blue Moose (4)"
26.58634;16514;31338;0;0;"Orla's (4)"
26.58634;10496;10496;7;0;"Patsy Hanley's (4)"
26.58634;1171;29079;0;0;"Peter Street (4)"
26.58634;11551;11551;2;0;"Poor Liza Jane (4)"
26.58634;789;13926;7;0;"Primrose Lasses, The (4)"
26.58634;4384;4384;7;0;"Raheen, The (4)"
26.58634;4384;17053;7;0;"Raheen, The (4)"
26.58634;1977;1977;2;0;"Reconciliation, The (4)"
26.58634;1977;23909;2;0;"Reconciliation, The (4)"
