10.17103;36;21584;0;1;"Golden Keyboard, The (4)"
21.06857;15565;29183;0;0;"Trip To Devon (4)"
22.52157;2076;2076;5;0;"Charlie McKerron's (4)"
22.52157;528;24218;5;0;"Tuttle's (4)"
23.24808;6862;21431;0;0;"Foggy Dew, The (4)"
23.24808;11213;11213;7;0;"Yellow Car No Return (4)"
23.97458;10353;33379;5;0;"Bridgett's (4)"
23.97458;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
23.97458;322;13091;0;0;"Green Fields Of Rossbeigh, The (4)"
23.97458;1368;1368;0;0;"Little Cascade, The (4)"
23.97458;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
23.97458;222;12907;0;0;"Man Of The House, The (4)"
23.97458;5221;5221;0;0;"Oh Gee (4)"
10.17103;21.06857;77
