11.00675;2292;2292;0;1;"North Clare (1)"
27.09353;925;925;0;0;"Haley's (1)"
27.94021;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
27.94021;4066;31911;0;0;"Blooming Meadows, The (1)"
28.78688;10070;30353;0;0;"Jig Of The Dead, The (1)"
28.78688;12664;21348;8;0;"Loch Of Lumgair (1)"
28.78688;2995;27473;0;0;"Out With The Boys (1)"
28.78688;11311;11311;0;0;"Railway, The (1)"
28.78688;13233;23017;0;0;"Y Dyn Meddw (1)"
29.63355;6737;6737;0;0;"Bill Nicholson's 67th (1)"
29.63355;1000;28145;0;0;"Bridal, The (1)"
29.63355;858;14027;0;0;"Captain O'Kane (1)"
29.63355;10684;10684;0;0;"Cavehill (1)"
29.63355;34;34;7;0;"Frieze Breeches, The (1)"
29.63355;13813;24795;0;0;"Jackson's Babby (1)"
29.63355;3382;29196;7;0;"Johnny Boyle's (1)"
29.63355;9064;9064;7;0;"Lieutenant MacGuire (1)"
29.63355;362;362;0;0;"Mouse In The Mug, The (1)"
29.63355;2829;16042;0;0;"Paddy Breen's (1)"
29.63355;124;29618;7;0;"Paddy Fahey's (1)"
29.63355;11483;11483;0;0;"Rogers (1)"
29.63355;15015;27752;0;0;"Success To The Fleet (1)"
29.63355;2611;23028;0;0;"Thank God We're Surrounded By Water (1)"
29.63355;5900;5900;7;0;"Town Of Cootehill, The (1)"
29.63355;7153;18708;0;0;"Trafaelais I Gymru (1)"
29.63355;4282;4282;0;0;"Wind Off The Lake, The (1)"
29.63355;12866;22005;0;0;"Yn Mheillea (1)"
11.00675;27.09353;83
