9.74041;138;23380;0;1;"Toss The Feathers (4)"
11.51140;113;30134;0;0;"Toss The Feathers (4)"
28.33575;7920;30926;7;0;"Dolina MacKay (4)"
29.22124;24;12404;7;0;"Dinkey's (4)"
29.22124;444;13309;2;0;"Terry 'Cuz' Teehan's (4)"
30.10674;2826;28651;7;0;"Auld Pipe, The (4)"
30.10674;457;27076;0;0;"Floating Crowbar, The (4)"
30.10674;3160;3440;9;0;"Flooded Road To Glenties, The (4)"
30.10674;594;13602;5;0;"Jug Of Punch, The (4)"
30.10674;5764;5764;0;0;"Kitty McKenzie's (4)"
30.10674;7437;7437;7;0;"Kushka's (4)"
30.10674;7437;31087;0;0;"Kushka's (4)"
30.10674;7105;31500;5;0;"Paddy Fahey's (4)"
30.10674;2981;2981;0;0;"Peeler Boland's (4)"
30.10674;12361;20602;2;0;"Room 215 (4)"
30.10674;12361;24155;2;0;"Room 215 (4)"
30.10674;7222;7222;7;0;"Tie The Bonnet (4)"
9.74041;11.51140;87
