8.99408;9755;9755;0;0;"Keel Row, The (3)"
8.99597;3637;24879;2;1;"Keel Row, The (2)"
13.99080;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
14.97752;1375;1375;2;0;"Jennie's Frolics (4)"
20.96853;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
23.96404;13344;23360;7;0;"Boyne Bridge, The (4)"
24.76921;5370;5370;7;0;"Black Frog, The (1)"
24.76921;34;12434;7;0;"Frieze Breeches, The (1)"
24.96254;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
24.96254;12979;22277;7;0;"Lads Of Foss, The (4)"
24.96254;5141;5141;7;0;"Lilly, The (4)"
8.99597;8.99408;81
