13.46112;563;34098;0;1;"Longford Collector, The (4)"
15.25593;2577;2577;7;0;"Marian's Favourite (4)"
18.84557;59;26713;7;0;"Lady Anne Montgomery (4)"
22.43520;3223;16293;10;0;"Caoilte Mountains (4)"
22.43520;462;23824;0;0;"Dunmore Lasses, The (4)"
22.43520;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
22.43520;2185;15555;7;0;"Hairy Dogleaf, The (4)"
22.43520;1742;1742;0;0;"Kathleen Marie (4)"
22.43520;8816;34334;2;0;"Lumsden's Rant (4)"
22.43520;12746;21577;7;0;"Susan's Den (4)"
22.43520;12152;12152;2;0;"Tamerack'er Down (4)"
13.46112;15.25593;83
