1.21691;9474;21937;0;0;"Tear The Calico (4)"
1.62255;2350;2350;0;1;"Clougher, The (4)"
1.82537;719;13790;5;0;"Rip The Calico (4)"
4.86765;12506;20917;5;0;"Eddie Moloney's (4)"
5.27329;936;21841;5;0;"Fair Wind, The (4)"
5.88175;2221;15585;2;0;"MacArthur Road (4)"
6.08457;6662;6662;0;0;"Ashes And Embers (4)"
6.08457;17020;32500;0;0;"Joe Cooley's Morning Dew (4)"
6.08457;5141;5141;0;0;"Lilly, The (4)"
6.08457;69;30673;0;0;"Morning Dew, The (4)"
6.08457;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
1.62255;1.21691;85
