10.07068;310;310;0;1;"Home Ruler, The (0)"
17.91825;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
18.46291;2580;2580;5;0;"Flowing Tide, The (0)"
19.30213;3508;16537;0;0;"Father Dollard's (0)"
19.30213;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
19.30213;869;869;0;0;"Kitty's Wedding (0)"
19.90917;769;13892;0;0;"Belles Of Tipperary, The (4)"
19.90917;8182;8182;7;0;"Brilliancy Medley (4)"
19.90917;59;59;0;0;"Lady Anne Montgomery (4)"
19.90917;1190;14469;0;0;"Pearl Wedding, The (4)"
10.07068;17.91825;63
