10.79515;3122;3122;0;1;"Fly By Night (0)"
23.25109;17265;33069;10;0;"Arthur's Seat (0)"
23.25109;7;12364;3;0;"Bonaparte Crossing The Rhine (0)"
23.25109;2020;30769;10;0;"Eamonn McGivney's (0)"
24.08149;10389;32828;10;0;"Jacky Tar (0)"
24.91188;15895;29897;10;0;"Ben C Niven (0)"
24.91188;15893;32795;10;0;"Bonnie Charlie (0)"
24.91188;5122;5122;10;0;"Bonny Charlie (0)"
24.91188;3765;3765;10;0;"Bucklebury, The (0)"
24.91188;4247;34139;5;0;"Flaherty's (0)"
24.91188;38;12448;10;0;"Galway, The (0)"
24.91188;38;12450;5;0;"Galway, The (0)"
24.91188;475;13364;10;0;"King Of The Fairies (0)"
24.91188;14206;34031;8;0;"Little Bird (0)"
24.91188;30;30333;10;0;"Off To California (0)"
10.79515;23.25109;79
