6.73120;70;24522;0;1;"Merrily Kissed The Quaker (5)"
9.59714;12270;32083;0;0;"Quaker's Wife, The (1)"
21.59356;12549;33121;7;0;"Willie Macrae's (1)"
22.39333;9657;9657;0;0;"Paudeen O'Rafferty (1)"
23.19309;13112;22570;0;0;"Boring The Leather (1)"
23.19309;12989;22318;0;0;"Cathal The Hurler (1)"
23.19309;327;13103;0;0;"Health To The Ladies (1)"
23.19309;7891;25158;5;0;"Humours Of Glynn, The (1)"
23.19309;741;16883;0;0;"Paddy O'Rafferty (1)"
23.99285;6342;6342;0;0;"Boy In The Wood, The (1)"
23.99285;5087;5087;0;0;"Cataroni (1)"
23.99285;12216;12216;7;0;"Donald Maclean's (1)"
23.99285;15150;28088;7;0;"High Winds, The (1)"
23.99285;9922;9922;0;0;"Humours Of Ardnaree, The (1)"
23.99285;11524;11524;7;0;"Orcadian (1)"
23.99285;16687;31761;0;0;"Peddler's Lake (1)"
23.99285;2258;30853;0;0;"Siney Crotty's (1)"
23.99285;3425;33391;0;0;"Waiting For Janet (1)"
23.99285;3425;3425;0;0;"Waiting For Janet (1)"
23.99285;3425;16466;0;0;"Waiting For Janet (1)"
23.99285;2312;2312;7;0;"Wanderer, The (1)"
23.99285;15744;29590;0;0;"Whistlin' In The Rain (1)"
23.99285;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
6.73120;9.59714;73
