8.29219;99;32189;0;1;"Salamanca, The (4)"
17.22224;74;21511;7;0;"Mason's Apron, The (4)"
17.86010;7065;7065;0;0;"Croton Dam, The (4)"
17.86010;8771;8771;0;0;"Yellow Barber (4)"
18.49796;420;32620;0;0;"Glencolmcille (4)"
18.49796;1722;15149;5;0;"Green Gates, The (4)"
18.49796;8825;19728;5;0;"Shan Van Vocht, The (4)"
18.49796;440;13300;5;0;"Tommy Coen's (4)"
18.49796;15794;29715;5;0;"Woodcroft Lane (4)"
19.13582;577;30503;5;0;"Ah Surely (4)"
19.13582;10763;10763;5;0;"Dregs Of Birch, The (4)"
19.13582;2549;24557;5;0;"Flowers Of Edinburgh, The (4)"
19.13582;507;13431;5;0;"Lord McDonald's (4)"
19.13582;8161;19358;5;0;"Rose In The Garden, The (4)"
19.13582;98;12655;5;0;"Sally Gardens, The (4)"
8.29219;17.22224;83
