11.95333;3320;3320;0;0;"Hold The Reins (4)"
11.98407;693;28644;0;0;"Strop The Razor (1)"
12.33284;6962;20925;0;0;"Dick's Maggot (7)"
12.33284;9943;9943;5;0;"Inishowen, The (7)"
12.94945;66;23520;0;0;"Mulqueen's (4)"
12.94945;346;346;0;0;"Music For A Found Harmonium (4)"
12.94945;12516;20972;0;0;"Persistence (4)"
12.95857;9655;20082;5;0;"Cuttie's Wedding (2)"
12.98275;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
12.98275;1371;23369;0;0;"Gold Ring, The (1)"
12.98275;16094;30338;0;0;"Hound And The Hare, The (1)"
12.98275;4485;4485;7;0;"Looney's Tune (1)"
12.98275;7639;19052;0;0;"Rosin The Bow (1)"
13.28152;15639;29345;5;0;"A December Evening (7)"
13.28152;17042;32559;0;0;"Road To Glenlough, The (7)"
13.28152;5103;5103;7;0;"Steak And Ale (7)"
13.28152;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
13.28152;8795;19702;7;0;"Wind The Bobbins Up (7)"
13.52137;7882;7882;5;0;"Parry Sound, The (3)"
13.52137;7882;19180;5;0;"Parry Sound, The (3)"
13.52137;331;331;2;0;"Terry Teahan's (3)"
13.52137;331;13112;7;0;"Terry Teahan's (3)"
13.54650;5035;17375;0;0;"Blaeberry Blossom, The (0)"
13.54650;13;22925;0;0;"Chief O'Neill's Favourite (0)"
13.54650;872;14044;3;0;"Fisher's (0)"
13.54650;17000;32463;0;0;"Hodgepodge, The (0)"
13.54650;10023;29514;7;0;"Jock Brown's 70th (0)"
13.54650;10023;10023;7;0;"Jock Brown's 70th (0)"
13.54650;10023;30876;7;0;"Jock Brown's 70th (0)"
13.54650;13682;24286;0;0;"John Brennan's Fiddle (0)"
13.54650;2616;2616;7;0;"Peterswell, The (0)"
13.75765;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
13.75765;4176;21911;7;0;"Liz Kelly's (5)"
13.75765;14348;26273;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
13.79241;10274;33233;0;0;"Cwrw Da (6)"
13.79241;17340;33234;0;0;"Cwrw Melyn (6)"
13.79241;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
13.79241;11585;26203;0;0;"Runaway (6)"
13.79241;11585;11585;10;0;"Runaway (6)"
13.79241;6108;18001;0;0;"Taflwn Yr Hosan (6)"
13.94556;761;13872;0;0;"Dowd's No. 9 (4)"
13.94556;761;22875;0;0;"Dowd's No. 9 (4)"
13.94556;7862;26087;0;0;"Mountain Lark, The (4)"
13.94556;5329;5329;0;0;"Reilly Of The White Hill (4)"
13.94556;2872;16081;3;0;"Ryan's Rant (4)"
13.94556;2839;33813;7;0;"Set Américain (4)"
13.94556;2839;33814;7;0;"Set Américain (4)"
13.95539;8513;8513;0;0;"Joe Hutton's March (2)"
13.95539;9056;30051;7;0;"Lovely Lough Sheelin (2)"
13.95539;1828;15259;3;0;"Neil Gow's Wife (2)"
13.98142;3176;3176;0;0;"Bath Carnival (1)"
13.98142;15456;28934;7;0;"Blow My Chanter (1)"
