1.74269;614;21187;0;1;"Connemara Stockings, The (4)"
6.09943;257;12985;10;0;"Mother's Delight (4)"
6.31726;543;32266;0;0;"Ships Are Sailing, The (4)"
6.53510;13922;25087;7;0;"Lady Behind The Boat, The (4)"
6.75294;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
6.75294;242;25289;0;0;"Mother's Delight (4)"
6.97077;3957;16826;0;0;"Drogheda Bay (4)"
6.97077;5713;25256;0;0;"Johnny's Wedding (4)"
6.97077;8660;8660;10;0;"Paddy Fahey's (4)"
6.97077;4651;4651;0;0;"Tim Henry's Favourite (4)"
1.74269;6.09943;87
