6.40382;938;938;0;1;"Lady On The Island, The (4)"
20.81240;2825;2825;0;0;"Hornless Cow, The (4)"
22.41335;380;380;0;0;"Jenny Dang The Weaver (4)"
23.21383;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
24.01431;2;12344;0;0;"Bucks Of Oranmore, The (4)"
25.61526;11971;11971;5;0;"Boreland Bus, The (4)"
25.61526;605;605;5;0;"Greig's Pipes (4)"
25.61526;4142;4142;0;0;"John Blessing's (4)"
25.61526;10639;10639;0;0;"Johnny Lad (4)"
25.61526;2070;2070;0;0;"Kilfrush, The (4)"
25.61526;369;369;0;0;"Longford Tinker, The (4)"
25.61526;967;967;0;0;"Morning Thrush, The (4)"
25.61526;368;25978;5;0;"Old Torn Petticoat, The (4)"
25.61526;10496;33066;0;0;"Patsy Hanley's (4)"
25.61526;10496;10496;0;0;"Patsy Hanley's (4)"
25.61526;517;23100;0;0;"Pigeon On The Gate, The (4)"
25.61526;12679;21397;0;0;"Ra Ra's (4)"
25.61526;4384;17053;0;0;"Raheen, The (4)"
25.61526;850;24812;0;0;"Smoky Bar, The (4)"
25.61526;5300;29059;0;0;"Stranger At The Gate (4)"
25.61526;3147;16257;5;0;"Turnpike Gate, The (4)"
25.61526;14922;27573;0;0;"When Jessie Calls Over (4)"
6.40382;20.81240;83
