11.10500;7444;29201;0;1;"Bedford Cross (5)"
28.58290;414;2061;7;0;"Bohola, The (1)"
29.53566;5;5;0;0;"Blarney Pilgrim, The (1)"
29.77688;6542;6542;7;0;"Fletch Taylor (7)"
31.44119;6342;25095;0;0;"Boy In The Wood, The (1)"
31.44119;10407;10407;5;0;"Chris Stout (1)"
31.46416;5862;17776;7;0;"Cnoc Na GClarac (5)"
31.46416;1398;1398;0;0;"Star Above The Garter, The (5)"
32.38958;23;25997;0;0;"Dingle Regatta, The (5)"
32.38958;4717;32407;2;0;"Kings Of Kerry (5)"
32.38958;8891;8891;7;0;"Mrs Martin's (5)"
32.38958;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
11.10500;28.58290;88
