16.66848;1349;1349;0;1;"Callaghan's (0)"
27.87873;222;222;0;0;"Man Of The House, The (4)"
28.76588;7689;7689;0;0;"Trooper, The (1)"
28.87440;11574;33511;5;0;"Lament For Frankie (4)"
28.87440;114;114;0;0;"Teetotallers, The (4)"
28.87440;827;26744;0;0;"Templehouse, The (4)"
29.63286;5312;5312;5;0;"Garrett County (0)"
29.63286;3657;31267;0;0;"Loch Ruan (0)"
29.63286;1158;14423;5;0;"William Taylor's Table Top (0)"
30.21432;12627;25808;5;0;"Charrada De Bercimuelle (7)"
30.21432;16700;31784;0;0;"Unicorn, The (7)"
16.66848;27.87873;82
