3.72558;353;28146;0;1;"Tinker's Daughter, The (4)"
6.43510;166;33714;0;0;"Green Mountain, The (4)"
8.12855;12467;28026;0;0;"Edenderry, The (4)"
8.46724;3131;3131;5;0;"Controversial, The (4)"
8.46724;14574;26839;5;0;"Lucy Farr's (4)"
8.80593;4019;16850;0;0;"Chicken, The (4)"
8.80593;806;806;5;0;"Flagstone Of Memories (4)"
8.80593;501;501;0;0;"Fox On The Prowl, The (4)"
8.80593;3434;16477;5;0;"Garrett Barry's (4)"
8.80593;3151;3151;7;0;"Hangover P**, The (4)"
8.80593;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
8.80593;16662;31708;5;0;"Josephine Marsh's (4)"
8.80593;4954;17348;0;0;"Lady Gordon's (4)"
8.80593;15444;28910;0;0;"Liosa's Funky (4)"
8.80593;2241;15609;0;0;"Milky Way, The (4)"
8.80593;2241;15610;0;0;"Milky Way, The (4)"
8.80593;967;967;0;0;"Morning Thrush, The (4)"
8.80593;2251;2251;5;0;"Road To Ballymac, The (4)"
8.80593;13197;22828;0;0;"Smelling Fresh (4)"
8.80593;13197;22831;0;0;"Smelling Fresh (4)"
8.80593;7634;7634;0;0;"Summer Sent You (4)"
8.80593;3818;3818;7;0;"Walking On The Moon (4)"
3.72558;6.43510;87
