9.47651;16779;32888;0;1;"Padraig O'Keefe's (5)"
23.31368;14413;26453;5;0;"Ladies' Pleasure (1)"
24.17715;1888;33125;10;0;"Behind The Bush In The Garden (1)"
24.17715;6853;6853;7;0;"Girls Of The Town (1)"
24.17715;2204;22666;8;0;"O'Sullivan's March (1)"
25.04062;12537;21063;7;0;"Ciaran's Capers (1)"
25.04062;794;13944;7;0;"Cowboy, The (1)"
25.04062;12105;12105;0;0;"Rocky Road To Glinsk (1)"
25.58657;11783;11783;7;0;"Maggie Shanley's (5)"
25.90409;417;13273;0;0;"Arthur Darley's (1)"
25.90409;1264;1264;5;0;"Boys Of The Town, The (1)"
25.90409;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
9.47651;23.31368;81
