14.54789;815;22470;0;1;"Rosewood (1)"
27.64000;12435;32008;5;0;"Miners (0)"
27.95307;9425;21318;0;0;"Dornoch Links (3)"
28.01059;1678;15101;10;0;"Margaret's (7)"
28.12593;15119;28034;10;0;"Jackson's Welcome Home (1)"
28.95139;6175;18021;0;0;"Herd On The Hill, The (3)"
28.97647;6343;21261;10;0;"Lighthouse Keeper's (7)"
29.09579;8560;19558;0;0;"A Trip To The Lakes (1)"
29.09579;137;27287;10;0;"Champion, The (1)"
29.09579;241;241;10;0;"Old Gray Goose, The (1)"
29.09579;1709;15133;10;0;"Road To Skye, The (1)"
14.54789;27.64000;80
