4.31463;812;812;0;1;"Virginia, The (4)"
12.15942;6538;26943;0;0;"Jolly Pigeons, The (4)"
12.15942;6275;23805;5;0;"Parting Glass, The (4)"
12.15942;7021;7021;0;0;"Veganites (4)"
12.55166;10155;10167;5;0;"Gan Ainm (4)"
12.55166;6887;18470;5;0;"Lochiel's Awa' Tae France (4)"
12.55166;2996;16148;5;0;"Trip To Cullenstown, The (4)"
12.94390;1059;1059;10;0;"Galtee, The (4)"
12.94390;1812;15254;10;0;"Jerusalem Ridge (4)"
12.94390;12137;12137;5;0;"Rona Morgana (4)"
12.94390;3029;3029;0;0;"Twisted Fridge (4)"
12.94390;4984;4984;5;0;"York, The (4)"
4.31463;12.15942;90
