11.86021;3250;29255;0;1;"Derry, The (0)"
14.40169;5625;5625;0;0;"Ladies, The (0)"
15.24885;15350;28630;3;0;"Horlepiep (0)"
20.33179;11391;20953;1;0;"Lightfoot, The (0)"
20.33179;14594;26895;0;0;"Queen Of The Fairies, The (0)"
20.33179;12156;12156;7;0;"Trip To Cultra, The (0)"
20.99223;2252;15623;5;0;"Tom Hackett's Dream (1)"
21.17895;6548;18237;0;0;"Donegal Castle (0)"
21.17895;630;13654;0;0;"Fairy Queen, The (0)"
21.17895;9936;9936;0;0;"Hogan's Pass (0)"
21.17895;3908;3908;0;0;"Moran's (0)"
21.17895;8676;19602;0;0;"Our Last Night Together (0)"
21.17895;5384;17562;0;0;"Peter Wyper's (0)"
21.17895;1058;1058;5;0;"Poppy Leaf, The (0)"
21.17895;3548;31758;10;0;"Western, The (0)"
11.86021;14.40169;64
