18.83757;481;481;0;1;"Bill Sullivan's (3)"
20.28662;6341;18095;5;0;"Buttered Peas (3)"
20.28662;357;18513;3;0;"Denis Murphy's (3)"
21.73566;5460;24591;10;0;"Christmas, The (3)"
21.73566;16255;30755;10;0;"Martin Kirwan's (3)"
21.73566;11552;11552;10;0;"Pict's Tune, The (3)"
22.46018;3647;3647;0;0;"Armand's (3)"
23.18470;1092;1092;5;0;"Angus (3)"
23.18470;6348;6348;10;0;"Drunken Sailor, The (3)"
23.18470;11918;11918;10;0;"Grandmother's (3)"
23.18470;6460;24664;5;0;"Lovat Scouts, The (3)"
23.18470;3570;3570;10;0;"Winster Gallop, The (3)"
18.83757;20.28662;82
