10.10257;36;28702;0;1;"Golden Keyboard, The (4)"
26.63405;2076;2076;5;0;"Charlie McKerron's (4)"
27.95268;1137;21957;5;0;"Darby The Driver (1)"
28.47088;1688;15115;5;0;"Islay Rant (4)"
28.47088;7073;7073;5;0;"Nuala's Bonnet (4)"
28.47088;11736;11736;10;0;"On The Road Again (4)"
28.47088;4878;4878;3;0;"Welcome To The Country (4)"
28.95099;12;12375;5;0;"Cliffs Of Moher, The (1)"
29.38930;439;22885;5;0;"Andy Renwick's Ferret (4)"
29.38930;2826;28651;5;0;"Auld Pipe, The (4)"
29.38930;8657;8657;5;0;"Belhavel Lough (4)"
29.38930;558;23861;5;0;"Coen's Memories (4)"
29.38930;126;126;3;0;"Dick Harmon's (4)"
29.38930;14008;29399;5;0;"Glen Allen (4)"
29.38930;14780;27282;5;0;"Hugh Smith's Farewell (4)"
29.38930;4461;17077;5;0;"Jim Coleman's (4)"
29.38930;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
29.38930;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
29.38930;2430;2430;5;0;"McGovern's Favourite (4)"
29.38930;551;551;5;0;"Michael Kennedy's (4)"
29.38930;551;13513;10;0;"Michael Kennedy's (4)"
29.38930;16171;30536;0;0;"Old Fashion, The (4)"
29.38930;4312;4312;5;0;"Pigeon On The Gate, The (4)"
29.38930;1313;14647;5;0;"Shepherd's Daughter, The (4)"
29.38930;10349;10349;5;0;"Shetland Pony (4)"
29.38930;105;29327;5;0;"Swallow's Tail, The (4)"
29.38930;105;29551;5;0;"Swallow's Tail, The (4)"
29.38930;4720;4720;10;0;"Throne, The (4)"
10.10257;26.63405;78
