6.75045;406;406;0;1;"Lad O'Beirne's (4)"
16.09724;2881;16084;7;0;"Devanny's Goat (4)"
16.09724;3105;3105;2;0;"Put Me In The Big Chest (4)"
16.61650;660;13691;2;0;"Burning Of The Piper's Hut, The (4)"
16.61650;2301;27215;7;0;"Charlie Mulvihill's (4)"
16.61650;17061;32600;0;0;"Dearne Valley (4)"
16.61650;1139;33741;7;0;"Jim Kelly's (4)"
16.61650;765;28463;7;0;"Sailor On The Rock, The (4)"
16.61650;2839;9619;7;0;"Set Américain (4)"
16.61650;1459;1459;7;0;"Sweeney's Dream (4)"
16.61650;13661;24244;0;0;"Tatnuck Magnet, The (4)"
16.61650;4487;27241;10;0;"Thrush In The Storm, The (4)"
6.75045;16.09724;82
