19.52683;548;22982;0;1;"Scotsman Over The Border, The (1)"
24.40854;771;771;0;0;"Carraroe, The (1)"
30.10386;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
30.10386;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
30.91748;7728;7728;0;0;"Echoes Of Oban (1)"
30.91748;510;26377;5;0;"Rambler, The (1)"
31.73109;489;20769;7;0;"Jackie Small's (1)"
31.73109;1827;1827;0;0;"Jig Runrig, The (1)"
31.73109;14626;26958;5;0;"Malcolm Johnstone (1)"
31.73109;5826;17756;7;0;"Skylark's Ascension, The (1)"
19.52683;24.40854;93
