4.67392;18;18;0;0;"Concertina, The (4)"
4.67392;2589;15849;7;0;"Pressed For Time (4)"
5.14131;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
5.14131;14886;27500;5;0;"Crooked Way To Dublin, The (4)"
5.14131;1118;14381;7;0;"High Road To Linton, The (4)"
5.14131;13953;25180;5;0;"Lost Indian (4)"
5.14131;12516;20972;5;0;"Persistence (4)"
5.14131;10742;10742;7;0;"Rorie Lynn (4)"
5.60870;8760;8760;7;0;"A Ghost Of His Former Self (4)"
5.60870;11956;11956;7;0;"Alasdair's (4)"
5.60870;5547;5547;0;0;"Aldi Flowers (4)"
5.60870;14284;29308;7;0;"Anna Thug Mi Gradh Dhuit (4)"
5.60870;14299;26117;5;0;"Ar Hyd Y Nos (4)"
5.60870;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
5.60870;2741;15975;0;0;"Blaydon Flats (4)"
5.60870;6230;6230;7;0;"Bridge Of Bamore, The (4)"
5.60870;11755;11755;2;0;"Bridget's (4)"
5.60870;9631;9631;5;0;"Cake Maker's Wife, The (4)"
5.60870;4886;4886;8;0;"Captain Keeler (4)"
5.60870;779;779;5;0;"Chorus, The (4)"
5.60870;779;25439;5;0;"Chorus, The (4)"
5.60870;2154;2154;0;1;"Colliers', The (4)"
5.60870;2154;23580;0;1;"Colliers', The (4)"
5.60870;1;23915;7;0;"Cooley's (4)"
5.60870;13992;25321;2;0;"Danns A Chorrachosaig (4)"
5.60870;2881;16084;7;0;"Devanny's Goat (4)"
5.60870;2816;2816;5;0;"Doonagore (4)"
5.60870;384;13213;7;0;"Dublin, The (4)"
5.60870;13765;24597;7;0;"Duddingston Castle (4)"
5.60870;15968;30062;7;0;"Eliana Grace (4)"
5.60870;1246;1246;5;0;"Father Newman's (4)"
5.60870;458;27692;5;0;"Five Mile Chase, The (4)"
5.60870;731;27445;7;0;"Fleur De Mandragore (4)"
5.60870;2278;15644;7;0;"Four Courts, The (4)"
5.60870;8868;8868;5;0;"Glentrasna (4)"
5.60870;3865;3865;5;0;"Gordon's (4)"
5.60870;141;25665;5;0;"Humours Of Tulla, The (4)"
5.60870;1112;1112;0;0;"Ivy Leaf, The (4)"
5.60870;8597;8597;7;0;"Jesse 'The Body' Ventura's (4)"
5.60870;566;13540;7;0;"Jolly Beggerman, The (4)"
5.60870;6457;6457;0;0;"Kickin' Up The Devil On A Holiday (4)"
5.60870;733;13806;7;0;"Killarney Boys Of Pleasure, The (4)"
5.60870;7450;22616;0;0;"La Belle Pauline (4)"
5.60870;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
5.60870;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
5.60870;2293;32670;5;0;"Larry Get Out Of The Bin (4)"
5.60870;10396;10396;0;0;"Leinster Buttermilk (4)"
5.60870;15079;27950;0;0;"Lullaby For Mel (4)"
5.60870;11699;11699;7;0;"Man In The Moon, The (4)"
5.60870;6563;6563;2;0;"Mary's Party (4)"
5.60870;2199;2199;7;0;"Merry Thatcher, The (4)"
5.60870;1397;14765;5;0;"Miss McGuinness (4)"
5.60870;16003;30140;5;0;"Miss Mullen (4)"
5.60870;1070;14296;0;0;"Monaghan Twig, The (4)"
5.60870;1387;1387;7;0;"Monymusk (4)"
5.60870;1846;29668;5;0;"Mossy Banks, The (4)"
5.60870;529;27501;5;0;"Mountain Top, The (4)"
5.60870;10492;10492;0;0;"Murdo Took The Stoup (4)"
5.60870;9900;9900;5;0;"Orlaith's Magic Tree (4)"
5.60870;1684;15113;5;0;"Paddy Mills' Fancy (4)"
5.60870;8453;8453;0;0;"Richard Dwyer's (4)"
5.60870;7071;7071;5;0;"Rocky's (4)"
5.60870;6382;6382;10;0;"Rubens (4)"
5.60870;199;12861;7;0;"Salvation, The (4)"
5.60870;13794;24725;7;0;"Sea Of Dreams, The (4)"
5.60870;2249;29564;5;0;"Sean Reid's (4)"
5.60870;3573;16599;0;0;"Shepherd's Hey (4)"
5.60870;182;31499;7;0;"Silver Spear, The (4)"
5.60870;16818;32026;0;0;"Sparkling Seas (4)"
5.60870;6873;6873;5;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
5.60870;1606;25696;7;0;"St. Kilda Wedding (4)"
5.60870;10628;10628;0;0;"Standchen Serenade (4)"
5.60870;10628;20445;0;0;"Standchen Serenade (4)"
5.60870;7067;7067;0;0;"Stone Frigate, The (4)"
5.60870;571;13547;7;0;"Stoney Steps (4)"
5.60870;571;13550;7;0;"Stoney Steps (4)"
5.60870;571;25775;7;0;"Stoney Steps (4)"
5.60870;114;25453;5;0;"Teetotallers, The (4)"
5.60870;621;26468;5;0;"Tim Maloney's (4)"
5.60870;7218;7218;2;0;"Vladimir's Steamboat (4)"
5.60870;5556;5556;7;0;"Watching The Whale (4)"
5.60870;7376;7376;8;0;"Whitefish In The Rapids (4)"
5.60870;1027;1027;7;0;"Wild Irishman, The (4)"
5.60870;125;12729;5;0;"Within A Mile Of Dublin (4)"
5.60870;15794;29715;7;0;"Woodcroft Lane (4)"
5.60870;10495;10495;7;0;"Wooden Whale (4)"
5.60870;4.67392;82
