5.66853;77;12567;0;1;"My Love Is In America (4)"
17.81539;560;13534;0;0;"Tarbolton, The (4)"
19.99478;4719;4719;0;0;"My Love Is In Bulgaria (1)"
23.48393;846;846;0;0;"Farewell To Erin (4)"
23.48393;4632;4632;0;0;"Mother Hughes's Goose (4)"
25.10351;5003;5003;0;0;"Rose Garden, The (4)"
25.91330;6973;6973;0;0;"Denis Lanctot's (4)"
25.91330;2285;15645;0;0;"Glen Road To Carrick, The (4)"
25.91330;8627;22791;7;0;"Hamar Ower Da Taing (4)"
25.91330;17015;32491;5;0;"Kate Kelly's Fancy (4)"
25.91330;1934;1934;0;0;"Mary McMahon (4)"
25.91330;125;12727;0;0;"Within A Mile Of Dublin (4)"
25.91330;125;31234;0;0;"Within A Mile Of Dublin (4)"
5.66853;17.81539;88
